iterations,fitness,time,fevals
1040,0.111969612886,0.000921327000469,1051
1050,0.112740068252,0.000930542999413,1061
1060,0.112740068252,0.000941063999562,1071
1070,0.115511265684,0.000950847999775,1081
1080,0.115511265684,0.000961510000707,1091
1090,0.115511265684,0.00097202500001,1101
1100,0.115511265684,0.000982524999927,1111
1110,0.11710499321,0.000992240000414,1121
1120,0.11710499321,0.0010027419994,1131
1130,0.11710499321,0.00101318999987,1141
1140,0.11710499321,0.00102365899875,1151
1150,0.11710499321,0.0010340359986,1161
1160,0.11710499321,0.00104441699841,1171
1170,0.11710499321,0.00105482599793,1181
1180,0.11710499321,0.00106956999662,1191
1190,0.11710499321,0.001085064996,1201
1200,0.11710499321,0.00109953899482,1211
1210,0.11710499321,0.00111459999425,1221
1220,0.11710499321,0.00112973499381,1231
1230,0.11710499321,0.00114451999434,1241
1240,0.11710499321,0.00116042099398,1251
1250,0.11710499321,0.00117568499445,1261
1260,0.11710499321,0.00119137599359,1271
1270,0.11710499321,0.00120707199312,1281
1280,0.11710499321,0.00122328699217,1291
1290,0.11710499321,0.00123839599291,1301
1300,0.11710499321,0.00125399799254,1311
1310,0.11710499321,0.00126986299256,1321
1320,0.11710499321,0.00128507099362,1331
1330,0.11710499321,0.0012998219936,1341
1340,0.11710499321,0.00131536199478,1351
1350,0.117622064823,0.00132996399407,1361
1360,0.118335458538,0.00134474099468,1371
1370,0.118335458538,0.0013600469938,1381
1380,0.118335458538,0.00137530599386,1391
1390,0.118335458538,0.00139289699291,1401
1400,0.118335458538,0.00140811899291,1411
1410,0.118335458538,0.00142299799336,1421
1420,0.118335458538,0.0014385729919,1431
1430,0.118335458538,0.00145371699182,1441
1440,0.118335458538,0.00146876899271,1451
1450,0.118335458538,0.00148396999248,1461
1460,0.118335458538,0.00149936599337,1471
1470,0.118335458538,0.00151471999197,1481
1480,0.118335458538,0.00152952699318,1491
1490,0.118335458538,0.00154468399342,1501
1500,0.118335458538,0.00156047299424,1511
1510,0.118335458538,0.00157538599524,1521
1520,0.118335458538,0.0015866509948,1531
1530,0.118335458538,0.00159760699353,1541
1540,0.118335458538,0.00160815199342,1551
1550,0.118335458538,0.00164581499484,1561
1560,0.118335458538,0.00165623399516,1571
1570,0.118335458538,0.00166678899586,1581
1580,0.118335458538,0.00167714399504,1591
1590,0.118335458538,0.00168765999479,1601
1600,0.118335458538,0.00169816999551,1611
1610,0.118335458538,0.00170871799492,1621
1620,0.118335458538,0.0017191059942,1631
1630,0.118335458538,0.0017295979942,1641
1640,0.118335458538,0.00174004999462,1651
1650,0.118335458538,0.00175046599543,1661
1660,0.118335458538,0.00176096799623,1671
1670,0.118335458538,0.00177132799581,1681
1680,0.118335458538,0.00178180999683,1691
1690,0.118335458538,0.00179213699812,1701
1700,0.118335458538,0.0018025779973,1711
1710,0.118335458538,0.00181297699783,1721
1720,0.120342763058,0.00186074299745,1731
1730,0.120342763058,0.00187374099733,1741
1740,0.120342763058,0.00188612699822,1751
1750,0.120342763058,0.00189860899809,1761
1760,0.120342763058,0.00191091399938,1771
1770,0.120342763058,0.00193179499911,1781
1780,0.120342763058,0.00194962000023,1791
1790,0.120342763058,0.00196780500119,1801
1800,0.120342763058,0.00198592500055,1811
1810,0.120428403101,0.00200388700068,1821
1820,0.120428403101,0.0020227870009,1831
1830,0.120428403101,0.00204136100001,1841
1840,0.120428403101,0.00206051100031,1851
1850,0.120428403101,0.00207911699908,1861
1860,0.120428403101,0.00209763400017,1871
1870,0.120428403101,0.00216745200123,1881
1880,0.120428403101,0.00218685500113,1891
1890,0.120428403101,0.0022057920014,1901
1900,0.120428403101,0.00222603900147,1911
1910,0.120428403101,0.00224487400192,1921
1920,0.120428403101,0.00226480500169,1931
1930,0.122730500996,0.00228345600226,1941
1940,0.122730500996,0.00230316800298,1951
1950,0.122730500996,0.00232294400303,1961
1960,0.122730500996,0.00234299600197,1971
1970,0.122730500996,0.00236264300293,1981
1980,0.122730500996,0.00238190300297,1991
1990,0.122730500996,0.00240041900361,2001
2000,0.123651819467,0.00241850200473,2011
2010,0.123651819467,0.00243815700378,2021
2020,0.123651819467,0.00245714200355,2031
2030,0.123651819467,0.00247708500319,2041
2040,0.123651819467,0.00249601200449,2051
2050,0.123651819467,0.00251576600567,2061
2060,0.123651819467,0.00253411700578,2071
2070,0.123651819467,0.00255303700578,2081
2080,0.125779611627,0.00257373400564,2091
2090,0.125779611627,0.0025926910057,2101
2100,0.125779611627,0.00261144300566,2111
2110,0.125779611627,0.00263094800539,2121
2120,0.125779611627,0.00265056100397,2131
2130,0.1264297635,0.00266889000522,2141
2140,0.1264297635,0.00268800500453,2151
2150,0.1264297635,0.00270696200459,2161
2160,0.1264297635,0.0027275110042,2171
2170,0.1264297635,0.00274674400498,2181
2180,0.1264297635,0.00276594100433,2191
2190,0.1264297635,0.00278480400448,2201
2200,0.1264297635,0.00280354600363,2211
2210,0.1264297635,0.00282328500361,2221
2220,0.131918567277,0.00284103400372,2231
2230,0.131918567277,0.00286014900485,2241
2240,0.131918567277,0.0028794520058,2251
2250,0.131918567277,0.00289857600546,2261
2260,0.131918567277,0.00291722900511,2271
2270,0.131918567277,0.00293603800492,2281
2280,0.131918567277,0.00295563400505,2291
2290,0.131918567277,0.00297545800458,2301
2300,0.131918567277,0.00299460500537,2311
2310,0.131918567277,0.00301352800489,2321
2320,0.131918567277,0.00303284600523,2331
2330,0.131918567277,0.00305116300478,2341
2340,0.131918567277,0.00307004200477,2351
2350,0.131918567277,0.00308882800346,2361
2360,0.131918567277,0.00310808900394,2371
2370,0.131918567277,0.00312708100319,2381
2380,0.131918567277,0.00314532500306,2391
2390,0.131918567277,0.00316488900353,2401
2400,0.131918567277,0.00318369100387,2411
2410,0.131918567277,0.00320385300438,2421
2420,0.131937108843,0.00322292400415,2431
2430,0.131937108843,0.00323583500358,2441
2440,0.131937108843,0.0032484850035,2451
2450,0.131937108843,0.0032611500028,2461
2460,0.131937108843,0.00327367500358,2471
2470,0.131937108843,0.00328615000399,2481
2480,0.131937108843,0.00329866000357,2491
2490,0.131937108843,0.00331107800412,2501
2500,0.138484255141,0.00332294000327,2511
2510,0.138484255141,0.00333535700338,2521
2520,0.138484255141,0.00334767000277,2531
2530,0.138484255141,0.00336002300355,2541
2540,0.138748913175,0.00337261600362,2551
2550,0.138748913175,0.00338489500427,2561
2560,0.138748913175,0.00339712800451,2571
2570,0.138748913175,0.00340943000447,2581
2580,0.138748913175,0.00342160400396,2591
2590,0.138748913175,0.0034338370042,2601
2600,0.138748913175,0.00344604400379,2611
2610,0.138748913175,0.00345817400375,2621
2620,0.138748913175,0.00347040300403,2631
2630,0.138748913175,0.00348260300416,2641
2640,0.138748913175,0.00349468900458,2651
2650,0.138748913175,0.00350697900467,2661
2660,0.138748913175,0.00351920300454,2671
2670,0.138748913175,0.00353182700383,2681
2680,0.138748913175,0.003544074003,2691
2690,0.138748913175,0.00355610100269,2701
2700,0.138748913175,0.00356834500235,2711
2710,0.138748913175,0.00358062300256,2721
2720,0.138748913175,0.00359270200352,2731
2730,0.138748913175,0.00360496800386,2741
2740,0.138748913175,0.00361732800411,2751
2750,0.138748913175,0.00363257000572,2761
2760,0.138748913175,0.00364479600648,2771
2770,0.138748913175,0.00366798600589,2781
2780,0.138921348279,0.00367980600458,2791
2790,0.138921348279,0.00369223300368,2801
2800,0.138921348279,0.00370527900304,2811
2810,0.138921348279,0.00371759400332,2821
2820,0.138921348279,0.00373001300431,2831
2830,0.138921348279,0.00374231000387,2841
2840,0.138921348279,0.00375469800383,2851
2850,0.138921348279,0.0037740620046,2861
2860,0.138921348279,0.00378443600493,2871
2870,0.138921348279,0.00379482600511,2881
2880,0.138921348279,0.00380504500572,2891
2890,0.138921348279,0.00381510700572,2901
2900,0.138921348279,0.00382545100547,2911
2910,0.138921348279,0.0038355870056,2921
2920,0.138921348279,0.00384568700611,2931
2930,0.138921348279,0.00385594300678,2941
2940,0.138921348279,0.00386618300763,2951
2950,0.138921348279,0.00387635000698,2961
2960,0.138921348279,0.00388648200715,2971
2970,0.141894004542,0.00389614100641,2981
2980,0.141894004542,0.00390644000618,2991
2990,0.141894004542,0.00391667000622,3001
3000,0.141894004542,0.00392682500569,3011
3010,0.141894004542,0.00393688800614,3021
3020,0.141894004542,0.00394700300603,3031
3030,0.141894004542,0.00395722200483,3041
3040,0.141894004542,0.00396734700371,3051
3050,0.141894004542,0.00397761600289,3061
3060,0.141894004542,0.00398764800229,3071
3070,0.141894004542,0.00399778600331,3081
3080,0.141894004542,0.00400787100261,3091
3090,0.141894004542,0.00401799900283,3101
3100,0.141894004542,0.00402797100287,3111
3110,0.141894004542,0.00403807200382,3121
3120,0.141894004542,0.0040480650041,3131
3130,0.141894004542,0.00405826600399,3141
3140,0.141894004542,0.00406827600273,3151
3150,0.143277842134,0.00407793900195,3161
3160,0.143277842134,0.00408809600049,3171
3170,0.143277842134,0.00409824100097,3181
3180,0.143277842134,0.00410846399973,3191
3190,0.143277842134,0.00411866000104,3201
3200,0.143460681936,0.00412819600024,3211
3210,0.143460681936,0.00413847900018,3221
3220,0.143460681936,0.00414872399961,3231
3230,0.143460681936,0.00415887100098,3241
3240,0.143460681936,0.00416917800248,3251
3250,0.147782103183,0.00417892500263,3261
3260,0.147782103183,0.00418907400308,3271
3270,0.147782103183,0.00419922600304,3281
3280,0.147782103183,0.00420940000186,3291
3290,0.147782103183,0.00421956500213,3301
3300,0.147782103183,0.0042297650034,3311
3310,0.147782103183,0.0042398900041,3321
3320,0.147782103183,0.00424995300455,3331
3330,0.147782103183,0.00426008800423,3341
3340,0.147782103183,0.00427024700548,3351
3350,0.148327365148,0.0042797480055,3361
3360,0.148327365148,0.00429024400728,3371
3370,0.148327365148,0.004300582008,3381
3380,0.148327365148,0.00431076300811,3391
3390,0.148327365148,0.00432114000796,3401
3400,0.148327365148,0.00433136800893,3411
3410,0.148327365148,0.00434153800961,3421
3420,0.148327365148,0.00435163101065,3431
3430,0.148327365148,0.00436175601135,3441
3440,0.148327365148,0.00437193101061,3451
3450,0.148327365148,0.00438211401161,3461
3460,0.148327365148,0.00439234201258,3471
3470,0.14900505806,0.0044018960125,3481
3480,0.14900505806,0.00441210601275,3491
3490,0.14900505806,0.00442217101408,3501
3500,0.14900505806,0.00443242801339,3511
3510,0.14900505806,0.00444271301239,3521
3520,0.14900505806,0.00445300901083,3531
3530,0.14900505806,0.00446323401229,3541
3540,0.14900505806,0.00447344901295,3551
3550,0.14900505806,0.00448360201335,3561
3560,0.14900505806,0.00449385901265,3571
3570,0.14900505806,0.00450410001213,3581
3580,0.14900505806,0.00451427101143,3591
3590,0.14900505806,0.00452450801095,3601
3600,0.14900505806,0.0045347230116,3611
3610,0.14900505806,0.00454501801141,3621
3620,0.14900505806,0.00455513101042,3631
3630,0.14900505806,0.00456522401146,3641
3640,0.14900505806,0.00457526200989,3651
3650,0.14900505806,0.00458535500911,3661
3660,0.14900505806,0.00459555600901,3671
3670,0.149026961325,0.00460496900996,3681
3680,0.149026961325,0.00461535700924,3691
3690,0.149026961325,0.00462562700886,3701
3700,0.149026961325,0.00463589500941,3711
3710,0.149026961325,0.00464608000948,3721
3720,0.149026961325,0.00465638000969,3731
3730,0.149026961325,0.00466666401007,3741
3740,0.149026961325,0.00467676500921,3751
3750,0.149026961325,0.00468698101031,3761
3760,0.149026961325,0.00469709000936,3771
3770,0.149026961325,0.00470728400978,3781
3780,0.149026961325,0.00471748400923,3791
3790,0.149026961325,0.0047276290079,3801
3800,0.149026961325,0.00473769500786,3811
3810,0.149026961325,0.00474970400683,3821
3820,0.149026961325,0.00475983900833,3831
3830,0.149026961325,0.00476990200877,3841
3840,0.149026961325,0.00478014400869,3851
3850,0.149026961325,0.00479040700884,3861
3860,0.149345566852,0.00479990100757,3871
3870,0.149345566852,0.00481005200891,3881
3880,0.149345566852,0.00482011200984,3891
3890,0.149345566852,0.00483031101066,3901
3900,0.149345566852,0.00484051901003,3911
3910,0.149345566852,0.00485062201005,3921
3920,0.149345566852,0.00486071200976,3931
3930,0.149345566852,0.0048707930091,3941
3940,0.149345566852,0.00488098000824,3951
3950,0.149345566852,0.00489106700843,3961
3960,0.149345566852,0.00490124400676,3971
3970,0.149345566852,0.00491132600655,3981
3980,0.149345566852,0.00492138300797,3991
3990,0.149345566852,0.00493153900788,4001
4000,0.149345566852,0.0049416820093,4011
4010,0.149345566852,0.00495179901009,4021
4020,0.149345566852,0.0049618640096,4031
4030,0.149345566852,0.00497208200977,4041
4040,0.149345566852,0.00498212601087,4051
4050,0.149345566852,0.00499236501128,4061
4060,0.149345566852,0.00500237601045,4071
4070,0.149345566852,0.00501250501111,4081
4080,0.149345566852,0.0050226730109,4091
4090,0.149345566852,0.00503266501073,4101
4100,0.149345566852,0.00504275400999,4111
4110,0.149345566852,0.00505279700883,4121
4120,0.149345566852,0.00506288100951,4131
4130,0.149345566852,0.00507299000856,4141
4140,0.149345566852,0.00508307400924,4151
4150,0.149345566852,0.00509325600797,4161
4160,0.149345566852,0.00510332300837,4171
4170,0.149345566852,0.00511339800687,4181
4180,0.149345566852,0.00512357300613,4191
4190,0.149345566852,0.00513370200497,4201
4200,0.149345566852,0.0051437900056,4211
4210,0.149345566852,0.00516195200544,4221
4220,0.149345566852,0.00517642300474,4231
4230,0.149345566852,0.00519014500424,4241
4240,0.149345566852,0.0052033300035,4251
4250,0.149345566852,0.00521689100242,4261
4260,0.149345566852,0.00522858700242,4271
4270,0.149345566852,0.00524142200265,4281
4280,0.149345566852,0.00525243500306,4291
4290,0.149345566852,0.00526496800194,4301
4300,0.149345566852,0.0052758210004,4311
4310,0.149345566852,0.00528607600063,4321
4320,0.149345566852,0.0052963570015,4331
4330,0.149345566852,0.00530662100027,4341
4340,0.149345566852,0.00531674700142,4351
4350,0.149345566852,0.00532695900074,4361
4360,0.149345566852,0.00533705900125,4371
4370,0.149345566852,0.00534734900066,4381
4380,0.149345566852,0.00535736100028,4391
4390,0.149345566852,0.0053675220006,4401
4400,0.149345566852,0.0053777739995,4411
4410,0.149345566852,0.00538795699867,4421
4420,0.149345566852,0.00539798499995,4431
4430,0.149345566852,0.00540815299973,4441
4440,0.149345566852,0.00541843599967,4451
4450,0.149345566852,0.00542853200022,4461
4460,0.149345566852,0.00543859000027,4471
4470,0.149345566852,0.00544870400154,4481
4480,0.149345566852,0.00545877900186,4491
4490,0.149345566852,0.00546886400298,4501
4500,0.149345566852,0.00547897800243,4511
4510,0.149345566852,0.00548938400243,4521
4520,0.149345566852,0.00549953800146,4531
4530,0.149345566852,0.00550963800197,4541
4540,0.149345566852,0.00551988100233,4551
4550,0.149345566852,0.0055299600026,4561
4560,0.149345566852,0.00554004100377,4571
4570,0.149345566852,0.00555006300419,4581
4580,0.149345566852,0.00556012900415,4591
4590,0.149345566852,0.00557015100458,4601
4600,0.149345566852,0.00558030900538,4611
4610,0.149345566852,0.0055903840057,4621
4620,0.149345566852,0.00560045000566,4631
4630,0.149345566852,0.00561053700585,4641
4640,0.149345566852,0.00562055900627,4651
4650,0.149345566852,0.00563061200592,4661
4660,0.149345566852,0.00564328800465,4671
4670,0.149345566852,0.0056560580033,4681
4680,0.149345566852,0.00566905900268,4691
4690,0.149345566852,0.00567929900353,4701
4700,0.149345566852,0.00568953600487,4711
4710,0.149345566852,0.00569983200512,4721
4720,0.149345566852,0.00571008600491,4731
4730,0.149345566852,0.00572025800466,4741
4740,0.149345566852,0.00573043000441,4751
4750,0.149345566852,0.00574059700557,4761
4760,0.149345566852,0.00575074700646,4771
4770,0.149345566852,0.0057607820072,4781
4780,0.149345566852,0.00577077600792,4791
4790,0.149345566852,0.00578085600864,4801
4800,0.149345566852,0.00579081900833,4811
4810,0.149345566852,0.00580080300824,4821
4820,0.149345566852,0.00581076400886,4831
4830,0.149345566852,0.00582076300816,4841
4840,0.149345566852,0.00583128300786,4851
4850,0.149345566852,0.00584144900677,4861
4860,0.149345566852,0.00585141000738,4871
4870,0.149345566852,0.00586142500651,4881
4880,0.149345566852,0.0058714790066,4891
4890,0.149345566852,0.00588153100762,4901
4900,0.149345566852,0.00589157700779,4911
4910,0.149345566852,0.00590159700732,4921
4920,0.149345566852,0.00591169100699,4931
4930,0.149345566852,0.00592170200616,4941
4940,0.149345566852,0.00593171800574,4951
4950,0.149345566852,0.00594164800714,4961
4960,0.149345566852,0.00595163200705,4971
4970,0.149345566852,0.0059616270064,4981
4980,0.149345566852,0.00597169000503,4991
4990,0.149345566852,0.00598163300492,5001
5000,0.149345566852,0.00599158300611,5011
