iterations,fitness,time,fevals
630,0.0976889200414,0.000520050993146,641
640,0.0976889200414,0.000530069992237,651
650,0.0976889200414,0.000540109993381,661
660,0.0976889200414,0.000550111994016,671
670,0.0976889200414,0.000560179993045,681
680,0.0987394821206,0.000569619993257,691
690,0.0987394821206,0.000579751993428,701
700,0.0987394821206,0.000589790992308,711
710,0.100540816519,0.000599348992182,721
720,0.100540816519,0.000609394990533,731
730,0.100540816519,0.000619444990662,741
740,0.100540816519,0.000629514990578,751
750,0.100540816519,0.000639455989585,761
760,0.100540816519,0.00064946898965,771
770,0.100540816519,0.000659500990878,781
780,0.100540816519,0.000669445989843,791
790,0.100540816519,0.000679588989442,801
800,0.100540816519,0.000689716989655,811
810,0.10102616915,0.000698555990311,821
820,0.10102616915,0.000708619991201,831
830,0.10102616915,0.000718601990229,841
840,0.10102616915,0.000728455990611,851
850,0.10102616915,0.000738535989512,861
860,0.104387676858,0.00074784798926,871
870,0.104387676858,0.00075785998888,881
880,0.104807312771,0.000767142988479,891
890,0.104849089011,0.000776609989771,901
900,0.104849089011,0.000786742988566,911
910,0.104906904207,0.000796331989477,921
920,0.104906904207,0.00080642598914,931
930,0.104906904207,0.000816594989374,941
940,0.104906904207,0.000826937988677,951
950,0.104906904207,0.000836966988572,961
960,0.105587439294,0.000846508986797,971
970,0.105587439294,0.000856628987094,981
980,0.105587439294,0.000866772987138,991
990,0.105587439294,0.00087716798771,1001
1000,0.105608106078,0.000886722988071,1011
1010,0.105608106078,0.000896846988326,1021
1020,0.106586441053,0.000906245988517,1031
1030,0.106586441053,0.00091657298799,1041
1040,0.106586441053,0.000926613987758,1051
1050,0.106586441053,0.000936672988246,1061
1060,0.106586441053,0.000946671987549,1071
1070,0.106586441053,0.000956826987021,1081
1080,0.106586441053,0.000970180986769,1091
1090,0.106746290343,0.000982725987342,1101
1100,0.107136265756,0.000995109987343,1111
1110,0.107136265756,0.00100845998713,1121
1120,0.107136265756,0.00102175898792,1131
1130,0.107136265756,0.00103458698868,1141
1140,0.107136265756,0.00104496399035,1151
1150,0.107136265756,0.00105504199018,1161
1160,0.107136265756,0.00106525798947,1171
1170,0.107136265756,0.00107551198926,1181
1180,0.107136265756,0.00108568299038,1191
1190,0.107136265756,0.00109581098877,1201
1200,0.107136265756,0.00110587998824,1211
1210,0.107136265756,0.00111591898894,1221
1220,0.107136265756,0.00112589998753,1231
1230,0.107136265756,0.00113593698734,1241
1240,0.107136265756,0.00114596298772,1251
1250,0.107136265756,0.00115604598795,1261
1260,0.107136265756,0.00116603898823,1271
1270,0.107136265756,0.00117605598825,1281
1280,0.107136265756,0.0011862049887,1291
1290,0.107136265756,0.00119615398762,1301
1300,0.107136265756,0.00120620198686,1311
1310,0.107136265756,0.00121616198521,1321
1320,0.107136265756,0.00122620298498,1331
1330,0.107136265756,0.0012362829857,1341
1340,0.107136265756,0.00124643798517,1351
1350,0.107136265756,0.00125640498663,1361
1360,0.107169264222,0.00126585198632,1371
1370,0.107169264222,0.00127593898651,1381
1380,0.107169264222,0.00128612198569,1391
1390,0.107169264222,0.00129623198518,1401
1400,0.107169264222,0.00130627898579,1411
1410,0.107291304534,0.00131569698533,1421
1420,0.107291304534,0.00132578998637,1431
1430,0.107291304534,0.0013358729866,1441
1440,0.107291304534,0.00134591598544,1451
1450,0.107291304534,0.0013560049847,1461
1460,0.107291304534,0.00136596898483,1471
1470,0.107291304534,0.00137607398392,1481
1480,0.107291304534,0.00138609298483,1491
1490,0.107291304534,0.00139611298619,1501
1500,0.107316123715,0.00140551698678,1511
1510,0.107316123715,0.00141563698526,1521
1520,0.107316123715,0.00142569598574,1531
1530,0.107316123715,0.00143577998642,1541
1540,0.107316123715,0.00144580698725,1551
1550,0.107316123715,0.00145580498793,1561
1560,0.108114845387,0.00146513598702,1571
1570,0.108210673208,0.00147456198647,1581
1580,0.108210673208,0.00148458698641,1591
1590,0.108210673208,0.00149460998728,1601
1600,0.108210673208,0.00150461498561,1611
1610,0.108210673208,0.00151460998495,1621
1620,0.108210673208,0.0015246499861,1631
1630,0.108210673208,0.00153463598508,1641
1640,0.108210673208,0.00154467698485,1651
1650,0.108210673208,0.00155466298565,1661
1660,0.109014715093,0.00156415998572,1671
1670,0.109014715093,0.00157423998462,1681
1680,0.109014715093,0.00158430798365,1691
1690,0.109014715093,0.00159430898384,1701
1700,0.109014715093,0.00160427598348,1711
1710,0.109014715093,0.00161447298342,1721
1720,0.112571969879,0.00162389898287,1731
1730,0.112571969879,0.00163418498232,1741
1740,0.112571969879,0.00164442698224,1751
1750,0.112571969879,0.00165448498228,1761
1760,0.112571969879,0.00166452198209,1771
1770,0.112571969879,0.00167457598218,1781
1780,0.112571969879,0.00168463098271,1791
1790,0.112571969879,0.00169467598244,1801
1800,0.112571969879,0.00170467798307,1811
1810,0.112571969879,0.00171475298339,1821
1820,0.112571969879,0.00172487298369,1831
1830,0.112571969879,0.00173520198405,1841
1840,0.112571969879,0.00174533198333,1851
1850,0.112571969879,0.00175540698365,1861
1860,0.112665952902,0.00176486098462,1871
1870,0.112665952902,0.00177507098488,1881
1880,0.112665952902,0.00178524098555,1891
1890,0.112665952902,0.00179542298429,1901
1900,0.112665952902,0.00180567598363,1911
1910,0.112665952902,0.00181582898404,1921
1920,0.112665952902,0.00182595998376,1931
1930,0.112665952902,0.00183608298357,1941
1940,0.112665952902,0.00184614598402,1951
1950,0.112665952902,0.00185621898527,1961
1960,0.112665952902,0.0018663119863,1971
1970,0.112665952902,0.00187634398571,1981
1980,0.112665952902,0.00188645398703,1991
1990,0.112665952902,0.00189655198847,2001
2000,0.112665952902,0.00190666498929,2011
2010,0.112763787655,0.00191621998783,2021
2020,0.112763787655,0.00192621098904,2031
2030,0.112763787655,0.00193633298841,2041
2040,0.112763787655,0.00194648598881,2051
2050,0.112763787655,0.00195665698811,2061
2060,0.112763787655,0.00196660698748,2071
2070,0.112763787655,0.00197671298884,2081
2080,0.112763787655,0.00198694698884,2091
2090,0.112763787655,0.0019970229896,2101
2100,0.113662279258,0.00200648798818,2111
2110,0.113662279258,0.00201675998869,2121
2120,0.113662279258,0.00202684298893,2131
2130,0.113662279258,0.00203693698859,2141
2140,0.113662279258,0.0020471359876,2151
2150,0.113662279258,0.00205721198654,2161
2160,0.113662279258,0.00206726698707,2171
2170,0.113662279258,0.0020773499873,2181
2180,0.113662279258,0.00208744098745,2191
2190,0.113662279258,0.00209747398731,2201
2200,0.113662279258,0.00210757198693,2211
2210,0.113662279258,0.00211756598765,2221
2220,0.113662279258,0.00212760398608,2231
2230,0.113662279258,0.00213773298492,2241
2240,0.113662279258,0.0021477939863,2251
2250,0.113662279258,0.00215787198613,2261
2260,0.113662279258,0.00216784798613,2271
2270,0.113662279258,0.00217797898586,2281
2280,0.113662279258,0.00218806598605,2291
2290,0.113662279258,0.00219815098535,2301
2300,0.113662279258,0.00220814798558,2311
2310,0.113662279258,0.0022181949862,2321
2320,0.113662279258,0.002228352987,2331
2330,0.113662279258,0.0022383919877,2341
2340,0.113662279258,0.0022483499888,2351
2350,0.113662279258,0.00225839298946,2361
2360,0.113662279258,0.00226841599033,2371
2370,0.113662279258,0.00227841499145,2381
2380,0.113662279258,0.00228848699044,2391
2390,0.117150519224,0.00229665298866,2401
2400,0.117150519224,0.00230688599004,2411
2410,0.117150519224,0.00231710399021,2421
2420,0.117150519224,0.00232728999072,2431
2430,0.117150519224,0.00233739499163,2441
2440,0.117150519224,0.00234756699319,2451
2450,0.117150519224,0.00235781699303,2461
2460,0.117150519224,0.00236791199313,2471
2470,0.117150519224,0.00237793399174,2481
2480,0.117150519224,0.00238813999022,2491
2490,0.117150519224,0.00239819199123,2501
2500,0.117150519224,0.00240832099189,2511
2510,0.117150519224,0.00241855499189,2521
2520,0.117150519224,0.00242861199149,2531
2530,0.117150519224,0.0024386669902,2541
2540,0.117150519224,0.00244883599044,2551
2550,0.117640047276,0.00245830599124,2561
2560,0.117640047276,0.00246835499274,2571
2570,0.117640047276,0.002478443992,2581
2580,0.117640047276,0.00248856599137,2591
2590,0.117640047276,0.0024987779907,2601
2600,0.117640047276,0.00250888699156,2611
2610,0.117640047276,0.0025189169919,2621
2620,0.117640047276,0.00252896999336,2631
2630,0.117640047276,0.0025390299943,2641
2640,0.117640047276,0.00254911999582,2651
2650,0.117640047276,0.00255915799607,2661
2660,0.117640047276,0.00256920899665,2671
2670,0.117640047276,0.00257942199642,2681
2680,0.117640047276,0.00258953299635,2691
2690,0.117640047276,0.00259989099686,2701
2700,0.117758855228,0.00260935999722,2711
2710,0.117758855228,0.00261942499674,2721
2720,0.117758855228,0.00262940199718,2731
2730,0.117758855228,0.00263938499847,2741
2740,0.117758855228,0.00264935699852,2751
2750,0.117758855228,0.00265939599922,2761
2760,0.121165636502,0.00266887299949,2771
2770,0.121165636502,0.00267892999909,2781
2780,0.121165636502,0.0026889619985,2791
2790,0.121165636502,0.00269908999871,2801
2800,0.121165636502,0.00270934099899,2811
2810,0.121165636502,0.00271925999914,2821
2820,0.121165636502,0.00272916999893,2831
2830,0.121165636502,0.00273922499764,2841
2840,0.121364331923,0.00274856299802,2851
2850,0.121364331923,0.00275880799745,2861
2860,0.121364331923,0.00276887299697,2871
2870,0.121364331923,0.00277888499841,2881
2880,0.121364331923,0.00278883199826,2891
2890,0.12184257282,0.00279840799885,2901
2900,0.12184257282,0.00280839599873,2911
2910,0.12184257282,0.00281841099786,2921
2920,0.125832160772,0.00282798399894,2931
2930,0.125832160772,0.0028379819978,2941
2940,0.125832160772,0.00284803599789,2951
2950,0.125832160772,0.00285806099782,2961
2960,0.125832160772,0.00286805099859,2971
2970,0.125832160772,0.0028780349985,2981
2980,0.125832160772,0.00288800899762,2991
2990,0.125832160772,0.00289805499779,3001
3000,0.125832160772,0.00290799299728,3011
3010,0.125832160772,0.00291797499813,3021
3020,0.125832160772,0.0029280029994,3031
3030,0.125832160772,0.00293793099809,3041
3040,0.125832160772,0.00294793699868,3051
3050,0.125832160772,0.00295804399866,3061
3060,0.125832160772,0.00296801199875,3071
3070,0.125832160772,0.00297806299932,3081
3080,0.125832160772,0.00298812699839,3091
3090,0.125832160772,0.00299819699831,3101
3100,0.125832160772,0.00300811499801,3111
3110,0.125832160772,0.00301810099882,3121
3120,0.125832160772,0.00302808699962,3131
3130,0.125832160772,0.00303806299962,3141
3140,0.125832160772,0.00304800599952,3151
3150,0.126803685141,0.00305742000091,3161
3160,0.126803685141,0.00306770800125,3171
3170,0.126803685141,0.003077966001,3181
3180,0.126803685141,0.00308830300128,3191
3190,0.126803685141,0.00309839500187,3201
3200,0.126803685141,0.00310848300251,3211
3210,0.126803685141,0.00311855400287,3221
3220,0.126803685141,0.00312859500264,3231
3230,0.126803685141,0.00313865800308,3241
3240,0.126803685141,0.00314874600372,3251
3250,0.126803685141,0.00315888200385,3261
3260,0.126803685141,0.00316895400465,3271
3270,0.126961800206,0.00317845800419,3281
3280,0.126961800206,0.00318855000478,3291
3290,0.126961800206,0.00319884200508,3301
3300,0.126961800206,0.00320892100535,3311
3310,0.126961800206,0.00321894200533,3321
3320,0.12714005145,0.00322857800529,3331
3330,0.12714005145,0.00323878900417,3341
3340,0.128761804735,0.003248265004,3351
3350,0.128761804735,0.003258585004,3361
3360,0.128761804735,0.00326872900405,3371
3370,0.128761804735,0.00327889200344,3381
3380,0.128761804735,0.00328909900418,3391
3390,0.128761804735,0.0032991970038,3401
3400,0.128761804735,0.00330921600289,3411
3410,0.128761804735,0.00331932600238,3421
3420,0.128761804735,0.00332960700143,3431
3430,0.128761804735,0.00333980800133,3441
3440,0.128761804735,0.00335002900101,3451
3450,0.128761804735,0.00336029100072,3461
3460,0.128761804735,0.00337044099979,3471
3470,0.128761804735,0.00338054999884,3481
3480,0.128761804735,0.00339069399888,3491
3490,0.128761804735,0.00340077699911,3501
3500,0.128761804735,0.0034108889995,3511
3510,0.128761804735,0.00342095999986,3521
3520,0.128761804735,0.00343128299937,3531
3530,0.128761804735,0.00344136400054,3541
3540,0.128761804735,0.00345155799914,3551
3550,0.128761804735,0.00346177000029,3561
3560,0.128761804735,0.00347186300132,3571
3570,0.128761804735,0.0034819370012,3581
3580,0.128761804735,0.00349204500162,3591
3590,0.128761804735,0.00350207800147,3601
3600,0.128761804735,0.00351223400139,3611
3610,0.128761804735,0.00352236700019,3621
3620,0.128761804735,0.00353252700006,3631
3630,0.128761804735,0.00354271699871,3641
3640,0.128761804735,0.00355276699884,3651
3650,0.128761804735,0.00356284299778,3661
3660,0.12961349898,0.00357258999793,3671
3670,0.12961349898,0.00358285499897,3681
3680,0.12961349898,0.00359306099745,3691
3690,0.12961349898,0.00360327399721,3701
3700,0.12961349898,0.00361336199603,3711
3710,0.12961349898,0.00362348999624,3721
3720,0.130101120448,0.00363293899682,3731
3730,0.130101120448,0.00364318899665,3741
3740,0.130101120448,0.00365338799747,3751
3750,0.130101120448,0.00366354099788,3761
3760,0.130101120448,0.00367360199925,3771
3770,0.130101120448,0.00368360100038,3781
3780,0.130101120448,0.00369379099902,3791
3790,0.130101120448,0.00370398899759,3801
3800,0.130101120448,0.00371423199613,3811
3810,0.130101120448,0.00372432299628,3821
3820,0.130101120448,0.00373694099471,3831
3830,0.130101120448,0.00375117199474,3841
3840,0.130101120448,0.00376501599567,3851
3850,0.130101120448,0.00377833499624,3861
3860,0.130101120448,0.00378873799673,3871
3870,0.130101120448,0.00379958899612,3881
3880,0.130101120448,0.00380975899498,3891
3890,0.130101120448,0.00381988799563,3901
3900,0.130101120448,0.00383018799585,3911
3910,0.130101120448,0.00384064899481,3921
3920,0.130101120448,0.00385102799373,3931
3930,0.130459900387,0.00386069499291,3941
3940,0.130459900387,0.00387090099321,3951
3950,0.130459900387,0.00388110899439,3961
3960,0.130459900387,0.00389124799585,3971
3970,0.131124595138,0.0039007599953,3981
3980,0.131127958764,0.00391024699638,3991
3990,0.131127958764,0.00392045099579,4001
4000,0.131127958764,0.00393048499609,4011
4010,0.131127958764,0.00394072299605,4021
4020,0.131127958764,0.00395092199687,4031
4030,0.131127958764,0.00396107299639,4041
4040,0.131127958764,0.00397101299677,4051
4050,0.131127958764,0.00398115499775,4061
4060,0.131127958764,0.00399129499783,4071
4070,0.131127958764,0.0040014449969,4081
4080,0.131127958764,0.00401144199714,4091
4090,0.131127958764,0.00402153199684,4101
4100,0.131127958764,0.00403179499517,4111
4110,0.133100926922,0.00404136999532,4121
4120,0.133100926922,0.00405135099572,4131
4130,0.133170641854,0.00406109099458,4141
4140,0.133170641854,0.00407125399397,4151
4150,0.133170641854,0.00408154799334,4161
4160,0.133170641854,0.00409168499391,4171
4170,0.133170641854,0.00410189499416,4181
4180,0.133170641854,0.00411189499573,4191
4190,0.133170641854,0.00412197599508,4201
4200,0.133170641854,0.00413221199415,4211
4210,0.133358359306,0.00414166599512,4221
4220,0.135108683373,0.00415115099531,4231
4230,0.135108683373,0.00416151399622,4241
4240,0.135108683373,0.00417186399682,4251
4250,0.135108683373,0.00418193799669,4261
4260,0.135108683373,0.00419204799618,4271
4270,0.135151160539,0.00420162299633,4281
4280,0.135151160539,0.0042118359961,4291
4290,0.135151160539,0.00422195399551,4301
4300,0.135151160539,0.00423212799433,4311
4310,0.135151160539,0.00424231699435,4321
4320,0.136392322737,0.00425189799353,4331
4330,0.136392322737,0.00426203699317,4341
4340,0.136392322737,0.00427210399357,4351
4350,0.136392322737,0.00428220299364,4361
4360,0.137272685662,0.0042919529933,4371
4370,0.137272685662,0.00430218099245,4381
4380,0.137272685662,0.00431243699313,4391
4390,0.137272685662,0.00432266099233,4401
4400,0.137272685662,0.00433285199324,4411
4410,0.137272685662,0.00434561099246,4421
4420,0.137272685662,0.00435620899225,4431
4430,0.137272685662,0.00436665599227,4441
4440,0.137272685662,0.00437703099124,4451
4450,0.137272685662,0.00438719999147,4461
4460,0.137272685662,0.00439747899145,4471
4470,0.137272685662,0.00440782199075,4481
4480,0.137272685662,0.00441815599152,4491
4490,0.137272685662,0.00442841699078,4501
4500,0.137272685662,0.00443855199046,4511
4510,0.137272685662,0.00444873299057,4521
4520,0.137272685662,0.00445885498993,4531
4530,0.137272685662,0.00446901798932,4541
4540,0.137272685662,0.0044791779892,4551
4550,0.137272685662,0.00448947698897,4561
4560,0.137272685662,0.00449982798818,4571
4570,0.137272685662,0.00451014998907,4581
4580,0.137272685662,0.00452035998751,4591
4590,0.137272685662,0.00453086598827,4601
4600,0.137272685662,0.00454112598891,4611
4610,0.137272685662,0.00455125998815,4621
4620,0.137272685662,0.00456150698847,4631
4630,0.137272685662,0.00457158698737,4641
4640,0.137272685662,0.00458187598633,4651
4650,0.137272685662,0.004591969986,4661
4660,0.137272685662,0.0046021229864,4671
4670,0.137272685662,0.00461243398786,4681
4680,0.137272685662,0.00462256498759,4691
4690,0.137272685662,0.0046328019871,4701
4700,0.137272685662,0.00464295098755,4711
4710,0.137272685662,0.00465314498797,4721
4720,0.137272685662,0.0046631769892,4731
4730,0.137272685662,0.00467332998778,4741
4740,0.137272685662,0.0046834629884,4751
4750,0.137272685662,0.00469367998812,4761
4760,0.137272685662,0.00470385998779,4771
4770,0.137272685662,0.00471417198787,4781
4780,0.137272685662,0.00472442098908,4791
4790,0.137272685662,0.00473451498874,4801
4800,0.137272685662,0.00474473698887,4811
4810,0.137272685662,0.0047548909879,4821
4820,0.137272685662,0.00476505598817,4831
4830,0.137272685662,0.00477531698925,4841
4840,0.137555809688,0.00478483898951,4851
4850,0.137555809688,0.00479496399021,4861
4860,0.137555809688,0.00480512999093,4871
4870,0.137555809688,0.00481525098985,4881
4880,0.137555809688,0.00482538198958,4891
4890,0.137555809688,0.00483561898909,4901
4900,0.137555809688,0.00484822898943,4911
4910,0.137555809688,0.00485859798937,4921
4920,0.137555809688,0.00486880398967,4931
4930,0.138284726889,0.00487868498931,4941
4940,0.138284726889,0.00488904698977,4951
4950,0.138284726889,0.00489962199026,4961
4960,0.138284726889,0.00490991299193,4971
4970,0.138284726889,0.00492023199331,4981
4980,0.138284726889,0.00493055299376,4991
4990,0.138284726889,0.00494070099376,5001
5000,0.138284726889,0.00495089699325,5011
