steps,time,reward,delta,converged
84,0.0012569999998959247,-0.9285714285714286,99.99978225090253,False
85,0.0008379999999306165,5.3125,99.99978225090253,False
86,0.0007389999998395069,5.3125,99.99978225090253,False
87,0.0007809999999608408,4.9411764705882355,99.99978225090253,False
88,0.002620999999862761,-0.9655172413793104,99.99978225090253,False
89,0.0009489999999914289,4.05,99.99978225090253,False
90,0.0030440000000453438,-0.9705882352941176,99.99978225090253,False
91,0.0006849999999758438,5.733333333333333,99.99978225090253,False
92,0.0006800000001021544,5.733333333333333,99.99978225090253,False
93,0.0007719999998698768,4.9411764705882355,99.99978225090253,False
94,0.0006950000001779699,5.733333333333333,99.99978225090253,False
95,0.0006930000001830194,5.733333333333333,99.99978225090253,False
96,0.0006829999999808933,5.733333333333333,99.99978225090253,False
97,0.00074399999994057,5.3125,99.99978225090253,False
98,0.0008600000001024455,4.315789473684211,99.99978225090253,False
99,0.0006899999998495332,5.733333333333333,99.99978225090253,False
100,0.0006840000000920554,5.733333333333333,99.99978225090253,False
101,0.0008649999999761349,4.315789473684211,99.99978225090253,False
102,0.0006819999998697313,5.733333333333333,99.99978225090253,False
103,0.0007319999999708671,5.3125,99.99978225090253,False
104,0.0006859999998596322,5.733333333333333,99.99978225090253,False
105,0.0007829999999557913,4.9411764705882355,99.99978225090253,False
106,0.0007330000000820291,5.3125,99.99978225090253,False
107,0.0006849999999758438,5.733333333333333,99.99978225090253,False
108,0.0006900000000769069,5.733333333333333,99.99978225090253,False
109,0.0009110000000873697,4.05,99.99978225090253,False
110,0.0015379999999822758,-0.9411764705882353,99.99978225090253,False
111,0.0012779999999565916,-0.9285714285714286,99.99978225090253,False
112,0.0006840000000920554,5.733333333333333,99.99978225090253,False
113,0.0007729999999810389,4.9411764705882355,99.99978225090253,False
114,0.0006840000000920554,5.733333333333333,99.99978225090253,False
115,0.0007279999999809661,5.3125,99.99978225090253,False
116,0.0007770000001983135,4.9411764705882355,99.99978225090253,False
117,0.0006839999998646817,5.733333333333333,99.99978225090253,False
118,0.0007739999998648273,4.9411764705882355,99.99978225090253,False
119,0.0007049999999253487,5.733333333333333,99.99978225090253,False
120,0.0006949999999505962,5.733333333333333,99.99978225090253,False
121,0.0008189999998649,4.611111111111111,99.99978225090253,False
122,0.0006900000000769069,5.733333333333333,99.99978225090253,False
123,0.0006819999998697313,5.733333333333333,99.99978225090253,False
124,0.0006849999999758438,5.733333333333333,99.99978225090253,False
125,0.0006869999999707943,5.733333333333333,99.99978225090253,False
126,0.0007699999998749263,4.9411764705882355,99.99978225090253,False
127,0.002027999999882013,-3.1555555555555554,99.99978225090253,False
128,0.0006860000000870059,5.733333333333333,99.99978225090253,False
129,0.0006789999999909924,5.733333333333333,99.99978225090253,False
130,0.000950000000102591,3.8095238095238093,99.99978225090253,False
131,0.0007729999999810389,4.9411764705882355,99.99978225090253,False
132,0.0008629999999811844,4.315789473684211,99.99978225090253,False
133,0.0008159999999861611,4.611111111111111,99.99978225090253,False
134,0.0007429999998294079,5.3125,99.99978225090253,False
135,0.0006809999999859428,5.733333333333333,99.99978225090253,False
136,0.0007700000001023,4.9411764705882355,99.99978225090253,False
137,0.000722999999879903,5.3125,99.99978225090253,False
138,0.0006849999999758438,5.733333333333333,99.99978225090253,False
139,0.0006849999999758438,5.733333333333333,99.99978225090253,False
140,0.0006799999998747808,5.733333333333333,99.99978225090253,False
141,0.0011790000000928558,-0.9230769230769231,99.99978225090253,False
142,0.0011729999998806306,-0.9230769230769231,99.99978225090253,False
143,0.0008249999998497515,4.611111111111111,99.99978225090253,False
144,0.000735999999960768,5.3125,99.99978225090253,False
145,0.0006880000000819564,5.733333333333333,99.99978225090253,False
146,0.0006900000000769069,5.733333333333333,99.99978225090253,False
147,0.0009479999998802668,3.8095238095238093,99.99978225090253,False
148,0.0012770000000728032,-0.9285714285714286,99.99978225090253,False
149,0.0014430000001084409,-0.9375,99.99978225090253,False
150,0.0007860000000619038,4.9411764705882355,99.99978225090253,False
151,0.0007290000000921282,5.3125,99.99978225090253,False
152,0.0006909999999606953,5.733333333333333,99.99978225090253,False
153,0.0006829999999808933,5.733333333333333,99.99978225090253,False
154,0.0007720000000972504,4.9411764705882355,99.99978225090253,False
155,0.0006860000000870059,5.733333333333333,99.99978225090253,False
156,0.0006909999999606953,5.733333333333333,99.99978225090253,False
157,0.0008589999999912834,4.315789473684211,99.99978225090253,False
158,0.0006809999999859428,5.733333333333333,99.99978225090253,False
159,0.0006960000000617583,5.733333333333333,99.99978225090253,False
160,0.0007729999999810389,4.9411764705882355,99.99978225090253,False
161,0.0007779999998547282,4.9411764705882355,99.99978225090253,False
162,0.0006849999999758438,5.733333333333333,99.99978225090253,False
163,0.0007700000001023,4.9411764705882355,99.99978225090253,False
164,0.0013019999998959975,-0.9310344827586207,99.99978225090253,False
165,0.0006869999999707943,5.733333333333333,99.99978225090253,False
166,0.0008609999999862339,4.315789473684211,99.99978225090253,False
167,0.0007460000001628941,5.3125,99.99978225090253,False
168,0.0007299999999759166,5.3125,99.99978225090253,False
169,0.0015059999998356943,2.0606060606060606,99.99978225090253,False
170,0.0006909999999606953,5.733333333333333,99.99978225090253,False
171,0.0007769999999709398,4.9411764705882355,99.99978225090253,False
172,0.0006840000000920554,5.733333333333333,99.99978225090253,False
173,0.0009110000000873697,4.05,99.99978225090253,False
174,0.0007279999999809661,5.3125,99.99978225090253,False
175,0.0016419999999470747,-0.9444444444444444,99.99978225090253,False
176,0.0008219999999710126,4.611111111111111,99.99978225090253,False
177,0.0007270000000971777,5.3125,99.99978225090253,False
178,0.0006800000001021544,5.733333333333333,99.99978225090253,False
179,0.0013480000000072323,-0.9333333333333333,99.99978225090253,False
180,0.0006899999998495332,5.733333333333333,99.99978225090253,False
181,0.0007280000002083398,5.3125,99.99978225090253,False
182,0.0007999999997991836,4.9411764705882355,99.99978225090253,False
183,0.0007040000000415603,5.733333333333333,99.99978225090253,False
184,0.0006909999999606953,5.733333333333333,99.99978225090253,False
185,0.0007290000000921282,-0.875,99.99978225090253,False
186,0.0007739999998648273,4.9411764705882355,99.99978225090253,False
187,0.0009059999999863066,4.05,99.99978225090253,False
188,0.0008649999999761349,4.611111111111111,99.99978225090253,False
189,0.0006899999998495332,5.733333333333333,99.99978225090253,False
190,0.0008609999999862339,4.315789473684211,99.99978225090253,False
191,0.0006949999999505962,5.733333333333333,99.99978225090253,False
192,0.0006849999999758438,5.733333333333333,99.99978225090253,False
193,0.0008199999999760621,4.611111111111111,99.99978225090253,False
194,0.0026119999999991705,-4.379310344827586,99.99978225090253,False
195,0.0006909999999606953,5.733333333333333,99.99978225090253,False
196,0.0006840000000920554,5.733333333333333,99.99978225090253,False
197,0.0006849999999758438,5.733333333333333,99.99978225090253,False
198,0.0007870000001730659,4.9411764705882355,99.99978225090253,False
199,0.0006930000001830194,5.733333333333333,99.99978225090253,False
200,0.0006909999999606953,5.733333333333333,99.99978225090253,False
201,0.0006829999999808933,5.733333333333333,99.99978225090253,False
202,0.0007339999999658176,5.3125,99.99978225090253,False
203,0.0006839999998646817,5.733333333333333,99.99978225090253,False
204,0.0006980000000567088,5.733333333333333,99.99978225090253,False
205,0.0013530000001082954,-0.9333333333333333,99.99978225090253,False
206,0.0013149999999768625,-0.9310344827586207,99.99978225090253,False
207,0.0006849999999758438,5.733333333333333,99.99978225090253,False
208,0.0006829999999808933,5.733333333333333,99.99978225090253,False
209,0.0006880000000819564,5.733333333333333,99.99978225090253,False
210,0.0007749999999759893,4.9411764705882355,99.99978225090253,False
211,0.0023810000000139553,-0.9622641509433962,99.99978225090253,False
212,0.0008310000000619766,4.611111111111111,99.99978225090253,False
213,0.0008160000002135348,4.611111111111111,99.99978225090253,False
214,0.0006849999999758438,5.733333333333333,99.99978225090253,False
215,0.0007760000000871514,4.9411764705882355,99.99978225090253,False
216,0.0010850000001028093,3.2083333333333335,99.99978225090253,False
217,0.0007729999999810389,4.9411764705882355,99.99978225090253,False
218,0.0006900000000769069,5.733333333333333,99.99978225090253,False
219,0.0008669999999710853,4.315789473684211,99.99978225090253,False
220,0.0006900000000769069,5.733333333333333,99.99978225090253,False
221,0.0007879999998294807,4.9411764705882355,99.99978225090253,False
222,0.0008720000000721484,-0.875,99.99978225090253,False
223,0.0006909999999606953,5.733333333333333,99.99978225090253,False
224,0.0006919999998444837,5.733333333333333,99.99978225090253,False
225,0.0007759999998597777,4.9411764705882355,99.99978225090253,False
226,0.0006869999999707943,5.733333333333333,99.99978225090253,False
227,0.0006860000000870059,5.733333333333333,99.99978225090253,False
228,0.0007749999999759893,4.9411764705882355,99.99978225090253,False
229,0.0006869999999707943,5.733333333333333,99.99978225090253,False
230,0.0007459999999355205,5.3125,99.99978225090253,False
231,0.0007759999998597777,4.9411764705882355,99.99978225090253,False
232,0.0007310000000870787,5.3125,99.99978225090253,False
233,0.0006860000000870059,5.733333333333333,99.99978225090253,False
234,0.0019219999999222637,-0.9534883720930233,99.99978225090253,False
235,0.0006880000000819564,5.733333333333333,99.99978225090253,False
236,0.0009950000001026638,3.590909090909091,99.99978225090253,False
237,0.0007319999999708671,5.3125,99.99978225090253,False
238,0.001310000000103173,-0.9310344827586207,99.99978225090253,False
239,0.0006840000000920554,5.733333333333333,99.99978225090253,False
240,0.0008199999999760621,-0.8888888888888888,99.99978225090253,False
241,0.0006839999998646817,5.733333333333333,99.99978225090253,False
242,0.0008219999999710126,4.611111111111111,99.99978225090253,False
243,0.0007800000000770524,4.9411764705882355,99.99978225090253,False
244,0.0007829999999557913,4.9411764705882355,99.99978225090253,False
245,0.0007809999999608408,4.9411764705882355,99.99978225090253,False
246,0.0006969999999455467,5.733333333333333,99.99978225090253,False
247,0.0008990000001176668,4.9411764705882355,99.99978225090253,False
248,0.0006909999999606953,5.733333333333333,99.99978225090253,False
249,0.0007769999999709398,4.9411764705882355,99.99978225090253,False
250,0.0007789999999658903,4.9411764705882355,99.99978225090253,False
251,0.0012440000000424334,-0.9259259259259259,99.99978225090253,False
252,0.0006849999999758438,5.733333333333333,99.99978225090253,False
253,0.000734999999849606,5.733333333333333,99.99978225090253,False
254,0.000735999999960768,5.3125,99.99978225090253,False
255,0.0006859999998596322,5.733333333333333,99.99978225090253,False
256,0.0006819999998697313,5.733333333333333,99.99978225090253,False
257,0.0006869999999707943,5.733333333333333,99.99978225090253,False
258,0.0007739999998648273,4.9411764705882355,99.99978225090253,False
259,0.0006869999999707943,5.733333333333333,99.99978225090253,False
260,0.0008740000000670989,4.315789473684211,99.99978225090253,False
261,0.0006889999999657448,5.733333333333333,99.99978225090253,False
262,0.0007310000000870787,5.3125,99.99978225090253,False
263,0.0006879999998545827,5.733333333333333,99.99978225090253,False
264,0.0007759999998597777,4.9411764705882355,99.99978225090253,False
265,0.0006829999999808933,5.733333333333333,99.99978225090253,False
266,0.0006880000000819564,5.733333333333333,99.99978225090253,False
267,0.0013080000001082226,-0.9310344827586207,99.99978225090253,False
268,0.0006929999999556458,5.733333333333333,99.99978225090253,False
269,0.0006880000000819564,5.733333333333333,99.99978225090253,False
270,0.0006900000000769069,5.733333333333333,99.99978225090253,False
271,0.0007029999999303982,5.733333333333333,99.99978225090253,False
272,0.0007769999999709398,4.9411764705882355,99.99978225090253,False
273,0.0006940000000668078,5.733333333333333,99.99978225090253,False
274,0.0006859999998596322,5.733333333333333,99.99978225090253,False
275,0.0008199999999760621,4.611111111111111,99.99978225090253,False
276,0.0006839999998646817,5.733333333333333,99.99978225090253,False
277,0.0006889999999657448,5.733333333333333,99.99978225090253,False
278,0.0006859999998596322,5.733333333333333,99.99978225090253,False
279,0.000683000000208267,5.733333333333333,99.99978225090253,False
280,0.0008639999998649728,4.315789473684211,99.99978225090253,False
281,0.0006849999999758438,5.733333333333333,99.99978225090253,False
282,0.0006869999999707943,5.733333333333333,99.99978225090253,False
283,0.0009760000000369473,4.315789473684211,99.99978225090253,False
284,0.0007839999998395797,4.9411764705882355,99.99978225090253,False
285,0.0008669999999710853,4.315789473684211,99.99978225090253,False
286,0.0008270000000720756,4.611111111111111,99.99978225090253,False
287,0.0006849999999758438,5.733333333333333,99.99978225090253,False
288,0.0008190000000922737,4.611111111111111,99.99978225090253,False
289,0.0006869999999707943,5.733333333333333,99.99978225090253,False
290,0.0007150000001274748,5.733333333333333,99.99978225090253,False
291,0.0006880000000819564,5.733333333333333,99.99978225090253,False
292,0.0009070000000974687,4.05,99.99978225090253,False
293,0.0006869999999707943,5.733333333333333,99.99978225090253,False
294,0.0006909999999606953,5.733333333333333,99.99978225090253,False
295,0.0007860000000619038,4.9411764705882355,99.99978225090253,False
296,0.0006880000000819564,5.733333333333333,99.99978225090253,False
297,0.0007330000000820291,5.3125,99.99978225090253,False
298,0.000730999999859705,5.3125,99.99978225090253,False
299,0.0006940000000668078,5.733333333333333,99.99978225090253,False
300,0.0009090000000924192,4.05,99.99978225090253,False
301,0.0012239999998655549,-0.9259259259259259,99.99978225090253,False
302,0.0006879999998545827,5.733333333333333,99.99978225090253,False
303,0.0006859999998596322,5.733333333333333,99.99978225090253,False
304,0.0006849999999758438,5.733333333333333,99.99978225090253,False
305,0.0006829999999808933,5.733333333333333,99.99978225090253,False
306,0.0007729999999810389,4.9411764705882355,99.99978225090253,False
307,0.000747999999930471,5.3125,99.99978225090253,False
308,0.0006979999998293351,5.733333333333333,99.99978225090253,False
309,0.0008239999999659631,4.611111111111111,99.99978225090253,False
310,0.001668999999992593,-0.9459459459459459,99.99978225090253,False
311,0.0006890000001931185,5.733333333333333,99.99978225090253,False
312,0.0008640000000923465,4.315789473684211,99.99978225090253,False
313,0.0006849999999758438,5.733333333333333,99.99978225090253,False
314,0.0006840000000920554,5.733333333333333,99.99978225090253,False
315,0.001307999999880849,-0.9310344827586207,99.99978225090253,False
316,0.0008780000000569999,4.9411764705882355,99.99978225090253,False
317,0.0006909999999606953,5.733333333333333,99.99978225090253,False
318,0.0013200000000779255,-0.9310344827586207,99.99978225090253,False
319,0.0007009999999354477,5.733333333333333,99.99978225090253,False
320,0.0007850000001781154,4.9411764705882355,99.99978225090253,False
321,0.0006890000001931185,5.733333333333333,99.99978225090253,False
322,0.0007800000000770524,4.9411764705882355,99.99978225090253,False
323,0.0007929999999305437,5.733333333333333,99.99978225090253,False
324,0.0009469999999964784,5.733333333333333,99.99978225090253,False
325,0.0006940000000668078,5.733333333333333,99.99978225090253,False
326,0.0007339999999658176,5.3125,99.99978225090253,False
327,0.0007070000001476728,5.733333333333333,99.99978225090253,False
328,0.0006900000000769069,5.733333333333333,99.99978225090253,False
329,0.000687000000198168,5.733333333333333,99.99978225090253,False
330,0.0007339999999658176,5.3125,99.99978225090253,False
331,0.0006849999999758438,5.733333333333333,99.99978225090253,False
332,0.0006969999999455467,5.733333333333333,99.99978225090253,False
333,0.0007820000000720029,4.9411764705882355,99.99978225090253,False
334,0.0007740000000922009,4.9411764705882355,99.99978225090253,False
335,0.0006860000000870059,5.733333333333333,99.99978225090253,False
336,0.0006960000000617583,5.733333333333333,99.99978225090253,False
337,0.0006889999999657448,5.733333333333333,99.99978225090253,False
338,0.0012659999999868887,-0.9285714285714286,99.99978225090253,False
339,0.0007780000000821019,4.9411764705882355,99.99978225090253,False
340,0.0021189999999933207,-0.9565217391304348,99.99978225090253,False
341,0.0011269999999967695,-0.92,99.99978225090253,False
342,0.0006840000000920554,5.733333333333333,99.99978225090253,False
343,0.0006949999999505962,5.733333333333333,99.99978225090253,False
344,0.0006960000000617583,5.733333333333333,99.99978225090253,False
345,0.0006920000000718574,5.733333333333333,99.99978225090253,False
346,0.0006900000000769069,5.733333333333333,99.99978225090253,False
347,0.0007840000000669534,4.9411764705882355,99.99978225090253,False
348,0.0007780000000821019,4.9411764705882355,99.99978225090253,False
349,0.0006849999999758438,5.733333333333333,99.99978225090253,False
350,0.0008840000000418513,4.9411764705882355,99.99978225090253,False
351,0.0007000000000516593,5.733333333333333,99.99978225090253,False
352,0.0013730000000578002,-0.9333333333333333,99.99978225090253,False
353,0.0006889999999657448,5.733333333333333,99.99978225090253,False
354,0.000691000000188069,5.733333333333333,99.99978225090253,False
355,0.0008709999999609863,4.315789473684211,99.99978225090253,False
356,0.0006889999999657448,5.733333333333333,99.99978225090253,False
357,0.0007299999999759166,5.733333333333333,99.99978225090253,False
358,0.0006829999999808933,5.733333333333333,99.99978225090253,False
359,0.0006879999998545827,5.733333333333333,99.99978225090253,False
360,0.0007009999999354477,5.733333333333333,99.99978225090253,False
361,0.0006849999999758438,5.733333333333333,99.99978225090253,False
362,0.0006880000000819564,5.733333333333333,99.99978225090253,False
363,0.0007749999999759893,4.9411764705882355,99.99978225090253,False
364,0.0006800000001021544,5.733333333333333,99.99978225090253,False
365,0.0006840000000920554,5.733333333333333,99.99978225090253,False
366,0.001970000000028449,-0.9545454545454546,99.99978225090253,False
367,0.0006829999999808933,5.733333333333333,99.99978225090253,False
368,0.0006980000000567088,5.733333333333333,99.99978225090253,False
369,0.0007880000000568543,4.9411764705882355,99.99978225090253,False
370,0.0006929999999556458,5.733333333333333,99.99978225090253,False
371,0.0006880000000819564,5.733333333333333,99.99978225090253,False
372,0.0006930000001830194,5.733333333333333,99.99978225090253,False
373,0.0006860000000870059,5.733333333333333,99.99978225090253,False
374,0.0007880000000568543,4.9411764705882355,99.99978225090253,False
375,0.0007800000000770524,4.9411764705882355,99.99978225090253,False
376,0.0006869999999707943,5.733333333333333,99.99978225090253,False
377,0.0006909999999606953,5.733333333333333,99.99978225090253,False
378,0.0007550000000264845,5.733333333333333,99.99978225090253,False
379,0.0007829999999557913,4.9411764705882355,99.99978225090253,False
380,0.0008199999999760621,4.611111111111111,99.99978225090253,False
381,0.0011859999999614956,-0.9230769230769231,99.99978225090253,False
382,0.0009569999999712309,3.8095238095238093,99.99978225090253,False
383,0.0007709999999860884,4.9411764705882355,99.99978225090253,False
384,0.0006849999999758438,5.733333333333333,99.99978225090253,False
385,0.0008080000000063592,5.733333333333333,99.99978225090253,False
386,0.0006909999999606953,5.733333333333333,99.99978225090253,False
387,0.0006890000001931185,5.733333333333333,99.99978225090253,False
388,0.0006860000000870059,5.733333333333333,99.99978225090253,False
389,0.0006829999999808933,5.733333333333333,99.99978225090253,False
390,0.0006829999999808933,5.733333333333333,99.99978225090253,False
391,0.0006880000000819564,5.733333333333333,99.99978225090253,False
392,0.0006960000000617583,5.733333333333333,99.99978225090253,False
393,0.0007839999998395797,4.9411764705882355,99.99978225090253,False
394,0.0007909999999355932,4.9411764705882355,99.99978225090253,False
395,0.0006940000000668078,5.733333333333333,99.99978225090253,False
396,0.0006829999999808933,5.733333333333333,99.99978225090253,False
397,0.0006849999999758438,5.733333333333333,99.99978225090253,False
398,0.0006860000000870059,5.733333333333333,99.99978225090253,False
399,0.0006909999999606953,5.733333333333333,99.99978225090253,False
400,0.0006869999999707943,5.733333333333333,99.99978225090253,False
401,0.0006869999999707943,5.733333333333333,99.99978225090253,False
402,0.0008640000000923465,4.315789473684211,99.99978225090253,False
403,0.002021000000013373,-0.9555555555555556,99.99978225090253,False
404,0.0006860000000870059,5.733333333333333,99.99978225090253,False
405,0.0007319999999708671,5.3125,99.99978225090253,False
406,0.0006869999999707943,5.733333333333333,99.99978225090253,False
407,0.0007709999999860884,4.9411764705882355,99.99978225090253,False
408,0.0006869999999707943,5.733333333333333,99.99978225090253,False
409,0.0006980000000567088,5.733333333333333,99.99978225090253,False
410,0.0011970000000474101,-0.9230769230769231,99.99978225090253,False
411,0.0012639999999919382,-0.9285714285714286,99.99978225090253,False
412,0.0007769999999709398,4.9411764705882355,99.99978225090253,False
413,0.0006859999998596322,5.733333333333333,99.99978225090253,False
414,0.0006879999998545827,5.733333333333333,99.99978225090253,False
415,0.0006849999999758438,5.733333333333333,99.99978225090253,False
416,0.0007709999999860884,4.9411764705882355,99.99978225090253,False
417,0.0006829999999808933,5.733333333333333,99.99978225090253,False
418,0.0007760000000871514,4.9411764705882355,99.99978225090253,False
419,0.0007389999998395069,5.3125,99.99978225090253,False
420,0.0007689999999911379,5.733333333333333,99.99978225090253,False
421,0.0007919999998193816,4.9411764705882355,99.99978225090253,False
422,0.0006920000000718574,5.733333333333333,99.99978225090253,False
423,0.0006960000000617583,5.733333333333333,99.99978225090253,False
424,0.0006900000000769069,5.733333333333333,99.99978225090253,False
425,0.0006900000000769069,5.733333333333333,99.99978225090253,False
426,0.0006969999999455467,5.733333333333333,99.99978225090253,False
427,0.0006909999999606953,5.733333333333333,99.99978225090253,False
428,0.0008049999999002466,4.9411764705882355,99.99978225090253,False
429,0.0006900000000769069,5.733333333333333,99.99978225090253,False
430,0.0023080000000845757,-0.9607843137254902,99.99978225090253,False
431,0.0008320000001731387,4.611111111111111,99.99978225090253,False
432,0.0006880000000819564,5.733333333333333,99.99978225090253,False
433,0.0007749999999759893,4.9411764705882355,99.99978225090253,False
434,0.0006899999998495332,5.733333333333333,99.99978225090253,False
435,0.0006939999998394342,5.733333333333333,99.99978225090253,False
436,0.0008659999998599233,4.315789473684211,99.99978225090253,False
437,0.0006879999998545827,5.733333333333333,99.99978225090253,False
438,0.0007720000000972504,4.9411764705882355,99.99978225090253,False
439,0.0006849999999758438,5.733333333333333,99.99978225090253,False
440,0.0007769999999709398,4.9411764705882355,99.99978225090253,False
441,0.0007310000000870787,5.3125,99.99978225090253,False
442,0.0006860000000870059,5.733333333333333,99.99978225090253,False
443,0.0006869999999707943,5.733333333333333,99.99978225090253,False
444,0.0007989999999153952,4.9411764705882355,99.99978225090253,False
445,0.0012369999999464198,-0.9259259259259259,99.99978225090253,False
446,0.000691000000188069,5.733333333333333,99.99978225090253,False
447,0.0006849999999758438,5.733333333333333,99.99978225090253,False
448,0.0006889999999657448,5.733333333333333,99.99978225090253,False
449,0.0006889999999657448,5.733333333333333,99.99978225090253,False
450,0.000910999999859996,4.05,99.99978225090253,False
451,0.0006840000000920554,5.733333333333333,99.99978225090253,False
452,0.0006889999999657448,5.733333333333333,99.99978225090253,False
453,0.0006880000000819564,5.733333333333333,99.99978225090253,False
454,0.0006849999999758438,5.733333333333333,99.99978225090253,False
455,0.0008210000000872242,4.611111111111111,99.99978225090253,False
456,0.0006900000000769069,5.733333333333333,99.99978225090253,False
457,0.0006909999999606953,5.733333333333333,99.99978225090253,False
458,0.0007759999998597777,4.9411764705882355,99.99978225090253,False
459,0.0006879999998545827,5.733333333333333,99.99978225090253,False
460,0.0006850000002032175,5.733333333333333,99.99978225090253,False
461,0.0006829999999808933,5.733333333333333,99.99978225090253,False
462,0.0006849999999758438,5.733333333333333,99.99978225090253,False
463,0.0006879999998545827,5.733333333333333,99.99978225090253,False
464,0.0007749999999759893,4.9411764705882355,99.99978225090253,False
465,0.0006869999999707943,5.733333333333333,99.99978225090253,False
466,0.0006889999999657448,5.733333333333333,99.99978225090253,False
