iterations,fitness,time,fevals
890,0.170603590283,0.080519489,85011
900,0.166356884065,0.081335034,85950
910,0.160451151556,0.082147569,86876
920,0.163473750311,0.082962585,87819
930,0.164896099729,0.083798563,88738
940,0.168331532912,0.084598122,89682
950,0.168331532912,0.085405889,90646
960,0.170603590283,0.086218162,91589
970,0.166356884065,0.08703343,92537
980,0.166356884065,0.087836612,93473
990,0.161275274502,0.088642538,94408
1000,0.164365876046,0.089458784,95347
1010,0.165957087675,0.090244723,96299
1020,0.161275274502,0.091065476,97238
1030,0.165196546064,0.091872374,98182
1040,0.166356884065,0.092682015,99140
1050,0.171764778609,0.093483147,100071
1060,0.160691861687,0.094288782,101007
1070,0.165530589805,0.095099676,101948
1080,0.164600419977,0.095901133,102885
1090,0.170603590283,0.096724333,103818
1100,0.163788725397,0.097533897,104759
1110,0.163349896766,0.098389441,105691
1120,0.170603590283,0.099187556,106621
1130,0.161002771822,0.099991151,107556
1140,0.16294146617,0.100799223,108493
1150,0.16744976125,0.101618573,109426
1160,0.165196546064,0.10242535,110365
1170,0.164827664868,0.103234487,111314
1180,0.163768820526,0.104047068,112259
1190,0.159409932871,0.104900022,113187
1200,0.166948223616,0.105707987,114130
1210,0.161820201879,0.106526997,115062
1220,0.165645637268,0.107316472,115998
1230,0.166845092829,0.108134363,116940
1240,0.166420851842,0.108936706,117864
1250,0.163503705778,0.109718927,118799
1260,0.160615949932,0.110536023,119728
1270,0.159474397331,0.111375648,120675
1280,0.163057029741,0.112236887,121622
1290,0.163298424629,0.113071085,122566
1300,0.166978342291,0.113888582,123500
1310,0.166356884065,0.11468879,124439
1320,0.155923968369,0.115516858,125378
1330,0.159932784403,0.116370622,126336
1340,0.164389605082,0.117197091,127292
1350,0.168156198552,0.118022204,128206
1360,0.162999140501,0.11883278,129143
1370,0.160691861687,0.119631531,130078
1380,0.163768820526,0.120421888,131018
1390,0.165993785322,0.121249981,131949
1400,0.165957087675,0.122049469,132875
1410,0.164097388363,0.122864368,133827
1420,0.164097388363,0.123703732,134775
1430,0.162836020917,0.124539819,135731
1440,0.164537197861,0.125365597,136669
1450,0.165957087675,0.126215923,137619
1460,0.167725399898,0.127032077,138566
1470,0.169544418849,0.127851894,139515
1480,0.160659402166,0.128664823,140468
1490,0.170603590283,0.129819941,141394
1500,0.160748892627,0.1306167,142335
1510,0.160748892627,0.131433238,143263
1520,0.15645335462,0.132241556,144197
1530,0.165196546064,0.1330892,145121
1540,0.16481869756,0.133893243,146096
1550,0.165447093097,0.134709055,147036
1560,0.165957087675,0.135520768,147953
1570,0.157760159869,0.136342655,148903
1580,0.166356884065,0.137148545,149834
1590,0.164178910973,0.13795752,150783
1600,0.161541030263,0.138759604,151736
1610,0.161885384658,0.139568837,152679
1620,0.163366023771,0.140409171,153620
1630,0.162068888631,0.141211908,154565
1640,0.160872576662,0.142002823,155501
1650,0.15540223243,0.142826205,156465
1660,0.16666647485,0.14364413,157395
1670,0.164866238046,0.144457134,158342
1680,0.162907272196,0.145262267,159265
1690,0.162907272196,0.146080439,160212
1700,0.16303265307,0.146920705,161169
1710,0.16321964775,0.147723706,162107
1720,0.166130670897,0.148530753,163075
1730,0.169609920736,0.149345403,163988
1740,0.160749937151,0.150149022,164916
1750,0.164827664868,0.150965931,165844
1760,0.164827664868,0.151759955,166776
1770,0.164695990458,0.152564847,167715
1780,0.164918591165,0.153365787,168643
1790,0.161624727596,0.154209408,169590
1800,0.167782503617,0.155040561,170515
1810,0.164389605082,0.155874138,171439
1820,0.161274417678,0.156708086,172380
1830,0.168331532912,0.157543122,173325
1840,0.161724616956,0.158331076,174263
1850,0.161763399465,0.159143826,175200
1860,0.168331532912,0.159961564,176153
1870,0.174004271988,0.160797609,177093
1880,0.168331532912,0.16159517,178016
1890,0.160748892627,0.16239462,178963
1900,0.160295626158,0.163198879,179903
1910,0.162453562642,0.164005722,180847
1920,0.170516235102,0.164809408,181770
1930,0.160961815771,0.165599919,182688
1940,0.170516235102,0.166384231,183611
1950,0.170516235102,0.167188727,184551
1960,0.168159013305,0.168035358,185493
1970,0.164896099729,0.168856939,186419
1980,0.164222833174,0.169666697,187338
1990,0.166331630783,0.170476014,188270
2000,0.16719120576,0.171292964,189221
2010,0.163109264765,0.172104354,190143
2020,0.164896099729,0.172918532,191082
2030,0.158799130738,0.173752686,192037
2040,0.156371886669,0.174591542,192970
2050,0.161998996855,0.175445051,193908
2060,0.163788725397,0.176269001,194856
2070,0.162715459396,0.177084982,195795
2080,0.158797609584,0.177912867,196735
2090,0.159419409994,0.178752717,197663
2100,0.164537197861,0.179571679,198595
2110,0.163788725397,0.180387472,199558
2120,0.165424032632,0.181200625,200488
2130,0.163270034551,0.182054688,201427
2140,0.166978342291,0.18285413,202360
2150,0.169544418849,0.183671797,203308
2160,0.16481869756,0.184509495,204245
2170,0.162715459396,0.185322207,205182
2180,0.168813532509,0.186157909,206151
2190,0.175130966145,0.186994779,207098
2200,0.165233721984,0.187806989,208049
2210,0.17284744071,0.188625303,209000
2220,0.170766782999,0.189481198,209950
2230,0.16294146617,0.190294731,210876
2240,0.159938711131,0.19108272,211800
2250,0.163831192844,0.191896824,212742
2260,0.158670373067,0.1927382,213689
2270,0.164537197861,0.193538912,214632
2280,0.168331532912,0.194344799,215592
2290,0.165957087675,0.195136002,216523
2300,0.164537197861,0.195929672,217464
2310,0.164534569523,0.196718658,218404
2320,0.165093359884,0.197517235,219328
2330,0.165957087675,0.198311931,220263
2340,0.165262047422,0.199130065,221198
2350,0.162818822719,0.199958501,222137
2360,0.158986808668,0.20076077,223073
2370,0.164097388363,0.201576002,224005
2380,0.168202759267,0.202370783,224954
2390,0.168202759267,0.203212011,225898
2400,0.166978342291,0.204005288,226859
2410,0.16744976125,0.204801322,227807
2420,0.168331532912,0.205606602,228761
2430,0.169544418849,0.20639106,229704
2440,0.171212309263,0.207199393,230633
2450,0.171212309263,0.207998055,231573
2460,0.16744976125,0.208810043,232530
2470,0.164827664868,0.209628805,233485
2480,0.163788725397,0.210463966,234427
2490,0.166978342291,0.211276288,235362
2500,0.164896099729,0.212075712,236310
2510,0.160486569515,0.212886987,237258
2520,0.165993785322,0.21371727,238214
2530,0.160691861687,0.214513845,239150
2540,0.168463839229,0.215338254,240104
2550,0.158670373067,0.21614903,241047
2560,0.158638889783,0.216979984,241984
2570,0.159634255566,0.217812255,242922
2580,0.16303265307,0.218631161,243844
2590,0.166708235112,0.219421103,244783
2600,0.162897675984,0.220236599,245730
2610,0.165957087675,0.221035753,246660
2620,0.164389605082,0.221817241,247565
2630,0.168030158994,0.22261554,248480
2640,0.170516235102,0.223410706,249419
2650,0.161724616956,0.224210945,250357
2660,0.162907272196,0.225025791,251291
2670,0.165269272607,0.225859117,252240
2680,0.161699375362,0.22669209,253184
2690,0.162068888631,0.227507729,254124
2700,0.162907272196,0.228314888,255051
2710,0.161647419407,0.229131835,255999
2720,0.169544418849,0.229941053,256949
2730,0.16303265307,0.230746984,257880
2740,0.163270034551,0.231570759,258805
2750,0.166978342291,0.23237504,259738
2760,0.166356884065,0.233189199,260675
2770,0.168331532912,0.234004343,261612
2780,0.161255511641,0.234846177,262553
2790,0.164481553774,0.235676958,263494
2800,0.155809961109,0.236486315,264432
2810,0.165957087675,0.237306817,265363
2820,0.160674159635,0.238142328,266299
2830,0.166978342291,0.23896425,267232
2840,0.164351766912,0.239768656,268162
2850,0.170603590283,0.240590023,269081
2860,0.168496933269,0.241385455,270024
2870,0.166420851842,0.24219188,270952
2880,0.170516235102,0.24299555,271878
2890,0.160431423601,0.243800844,272805
2900,0.170516235102,0.244620018,273749
2910,0.166331630783,0.24543963,274696
2920,0.16248352065,0.246239779,275643
2930,0.164896099729,0.24709521,276569
2940,0.161678234634,0.247903385,277484
2950,0.164389605082,0.2487371,278416
2960,0.15964955926,0.249557061,279376
2970,0.162434109844,0.250380226,280316
2980,0.164827664868,0.251192841,281262
2990,0.161010576118,0.252028497,282218
3000,0.160615949932,0.252882828,283162
3010,0.161861807885,0.253707801,284111
3020,0.16744976125,0.254517923,285035
3030,0.161478036274,0.255348898,285974
3040,0.166420851842,0.25618169,286920
3050,0.166978342291,0.256979567,287863
3060,0.162907272196,0.257791463,288824
3070,0.166420851842,0.258608294,289793
3080,0.162683879445,0.259413566,290735
3090,0.159507301228,0.260225236,291670
3100,0.168030158994,0.261029971,292604
3110,0.170516235102,0.261839613,293551
3120,0.159597763429,0.262641566,294497
3130,0.16744976125,0.263462831,295441
3140,0.153973338886,0.264277724,296374
3150,0.163511681329,0.265091144,297297
3160,0.16216196425,0.265893394,298225
3170,0.164007630271,0.266718001,299174
3180,0.168331532912,0.267522986,300102
3190,0.160899556823,0.268346145,301035
3200,0.166420851842,0.269138278,301956
3210,0.166356884065,0.269957949,302904
3220,0.168030158994,0.270777755,303844
3230,0.164178910973,0.271609316,304790
3240,0.165196546064,0.272439764,305738
3250,0.165957087675,0.273251991,306697
3260,0.163700853782,0.274060097,307642
3270,0.163101870703,0.274867273,308575
3280,0.165196546064,0.275677777,309515
3290,0.169544418849,0.276476279,310437
3300,0.16744976125,0.277327067,311383
3310,0.168202759267,0.27814083,312327
3320,0.161049278147,0.278936726,313261
3330,0.163401429155,0.279729297,314185
3340,0.160961815771,0.28055914,315126
3350,0.168030158994,0.281379034,316060
3360,0.170516235102,0.282188175,316986
3370,0.163298424629,0.282991874,317918
3380,0.163298424629,0.283818439,318856
3390,0.165196546064,0.284617685,319800
3400,0.165196546064,0.285417946,320743
3410,0.165993785322,0.286234547,321674
3420,0.166331630783,0.287054537,322623
3430,0.165993785322,0.287873936,323568
3440,0.168202759267,0.288670051,324525
3450,0.170603590283,0.28947581,325463
3460,0.170171174278,0.290282561,326402
3470,0.159759609812,0.291117851,327347
3480,0.162836020917,0.291954945,328298
3490,0.161541030263,0.29275908,329237
3500,0.16744976125,0.293568162,330172
3510,0.16744976125,0.29440342,331106
3520,0.165235037458,0.295221245,332047
3530,0.170516235102,0.296021965,332972
3540,0.164537197861,0.296808853,333918
3550,0.169544418849,0.297610804,334869
3560,0.165957087675,0.298438209,335823
3570,0.164097388363,0.299265285,336768
3580,0.161820201879,0.300077447,337706
3590,0.16744976125,0.300864467,338646
3600,0.16744976125,0.301683562,339587
3610,0.168331532912,0.302479681,340531
3620,0.169850004942,0.30328226,341471
3630,0.170516235102,0.304105033,342413
3640,0.161926763654,0.304935043,343365
3650,0.162589328883,0.305729724,344301
3660,0.161031122389,0.306508061,345233
3670,0.165957087675,0.307321405,346163
3680,0.164914490106,0.308127294,347107
3690,0.158986808668,0.308950709,348050
3700,0.168202759267,0.309774679,348973
3710,0.165196546064,0.310584785,349903
3720,0.166978342291,0.311395326,350859
3730,0.164896099729,0.31220522,351786
3740,0.162715459396,0.313002026,352724
3750,0.161274417678,0.313822548,353654
3760,0.163831192844,0.314649542,354599
3770,0.166420851842,0.315453322,355544
3780,0.164097388363,0.316250609,356493
3790,0.164178910973,0.317043566,357443
3800,0.169544418849,0.317837002,358394
3810,0.164795779593,0.318654583,359338
3820,0.161405180844,0.319523735,360281
3830,0.169972174986,0.320375049,361229
3840,0.163101870703,0.321204098,362168
3850,0.163768820526,0.322042518,363129
3860,0.166978342291,0.322852449,364070
3870,0.165993785322,0.323668604,365032
3880,0.170603590283,0.324627457,365966
3890,0.161541030263,0.325658452,366901
3900,0.165196546064,0.326726327,367841
3910,0.165196546064,0.327758215,368773
3920,0.165235037458,0.328807951,369731
3930,0.161049278147,0.329881142,370671
3940,0.159674917321,0.33093041,371620
3950,0.162999140501,0.33200008,372566
3960,0.157711455121,0.333055099,373511
3970,0.166420851842,0.334035537,374458
3980,0.163831192844,0.334858488,375394
3990,0.163831192844,0.33569019,376359
4000,0.163511681329,0.336514684,377298
4010,0.162836020917,0.337342628,378230
4020,0.169078756979,0.338180959,379157
4030,0.16600699423,0.339221436,380095
4040,0.160721434341,0.340284517,381035
4050,0.169544418849,0.346033164,381972
4060,0.163788725397,0.346861307,382912
4070,0.160962646371,0.347697878,383853
4080,0.161724616956,0.348515627,384806
4090,0.159163857907,0.349332063,385752
4100,0.164537197861,0.350130144,386714
4110,0.166420851842,0.350937473,387658
4120,0.164827664868,0.351764024,388601
4130,0.164827664868,0.352586344,389549
4140,0.159556779519,0.353394569,390479
4150,0.166458590145,0.354189683,391420
4160,0.168030158994,0.355015466,392373
4170,0.164351766912,0.355825145,393331
4180,0.16315825516,0.356626513,394265
4190,0.166356884065,0.357413392,395200
4200,0.166356884065,0.358222131,396123
4210,0.163270034551,0.359018706,397063
4220,0.169544418849,0.359826568,397992
4230,0.169544418849,0.360623562,398945
4240,0.175894861992,0.361421307,399890
4250,0.162602731502,0.36223459,400831
4260,0.170516235102,0.363049549,401770
4270,0.159108374044,0.363862358,402704
4280,0.170603590283,0.364661632,403637
4290,0.170603590283,0.365476106,404573
4300,0.170603590283,0.36626153,405507
4310,0.171842446028,0.367047733,406453
4320,0.170603590283,0.367857109,407402
4330,0.170603590283,0.368669255,408357
4340,0.170603590283,0.369478018,409295
4350,0.169544418849,0.370280378,410248
4360,0.168405813286,0.371076703,411189
4370,0.170329204939,0.371852064,412137
4380,0.168202759267,0.372676333,413059
4390,0.170766782999,0.373485594,414003
4400,0.161885384658,0.374300886,414942
4410,0.161107052587,0.375119948,415879
4420,0.162999140501,0.375930902,416814
4430,0.15958487916,0.376715522,417764
4440,0.16589568663,0.377507695,418709
4450,0.165993785322,0.378310797,419660
4460,0.163101870703,0.379117648,420618
4470,0.168331532912,0.379916668,421547
4480,0.165235037458,0.380712903,422461
4490,0.163172404045,0.381506827,423411
4500,0.16216196425,0.382319891,424356
4510,0.16216196425,0.383103446,425277
4520,0.160027544011,0.38390593,426236
4530,0.164178910973,0.384722964,427183
4540,0.163101870703,0.385535744,428124
4550,0.165235037458,0.386348743,429053
4560,0.168030158994,0.387172167,429988
4570,0.165957087675,0.387975859,430930
4580,0.168030158994,0.388751846,431858
4590,0.16719120576,0.389574907,432794
4600,0.165196546064,0.390376516,433728
4610,0.162328594618,0.39118507,434677
4620,0.161820201879,0.391996893,435645
4630,0.164537197861,0.392817757,436592
4640,0.16744976125,0.393637523,437544
4650,0.16744976125,0.394457032,438488
4660,0.168202759267,0.395257692,439427
4670,0.168202759267,0.396045523,440372
4680,0.163298424629,0.396844226,441305
4690,0.161274417678,0.397655393,442230
4700,0.16294146617,0.398458509,443149
4710,0.170516235102,0.399256934,444079
4720,0.170436542384,0.400060319,445040
4730,0.161861807885,0.400857752,445973
4740,0.16746606335,0.401653588,446917
4750,0.165993785322,0.402472328,447867
4760,0.161001883536,0.403289694,448798
4770,0.16719120576,0.404103427,449711
4780,0.158820986528,0.4049144,450637
4790,0.163280093824,0.405722222,451551
4800,0.161003025167,0.406535843,452491
4810,0.168331532912,0.407336668,453433
4820,0.163280093824,0.408125907,454357
4830,0.164537197861,0.408908455,455296
4840,0.159932784403,0.409720568,456227
4850,0.158419085565,0.410563279,457160
4860,0.158827758834,0.411398321,458112
4870,0.162818822719,0.41219599,459041
4880,0.170516235102,0.41301625,459986
4890,0.164896099729,0.413813117,460934
4900,0.161374532337,0.414634119,461862
4910,0.160431423601,0.415443623,462786
4920,0.159905186871,0.41623713,463722
4930,0.169544418849,0.417040858,464648
4940,0.165233721984,0.417858979,465592
4950,0.159556779519,0.418666783,466548
4960,0.159508492098,0.419478186,467490
4970,0.166356884065,0.420274706,468413
4980,0.164827664868,0.421081798,469344
4990,0.170516235102,0.421871631,470294
5000,0.165235037458,0.422668753,471228
