iterations,fitness,time,fevals
1430,0.111560996398,0.00106367700027,1441
1440,0.111560996398,0.00107365000076,1451
1450,0.111560996398,0.00108385600106,1461
1460,0.111560996398,0.00109386599979,1471
1470,0.111560996398,0.00110400599988,1481
1480,0.111560996398,0.00111402400034,1491
1490,0.111560996398,0.00112407400047,1501
1500,0.111560996398,0.00113410400081,1511
1510,0.111560996398,0.0011441530005,1521
1520,0.111560996398,0.00115417699999,1531
1530,0.111560996398,0.00116426000022,1541
1540,0.111560996398,0.00117432800107,1551
1550,0.111560996398,0.00118444000145,1561
1560,0.111560996398,0.00119445600103,1571
1570,0.113338230077,0.00120337300177,1581
1580,0.113338230077,0.00121344200124,1591
1590,0.113338230077,0.00122351100072,1601
1600,0.113338230077,0.00123364700084,1611
1610,0.113521387032,0.00124317800146,1621
1620,0.113521387032,0.00125325900262,1631
1630,0.113521387032,0.00126357000227,1641
1640,0.113521387032,0.00127362100102,1651
1650,0.113794705171,0.00128324900106,1661
1660,0.113794705171,0.00129340300191,1671
1670,0.113794705171,0.00130338900271,1681
1680,0.113794705171,0.0013135390036,1691
1690,0.113794705171,0.0013237400035,1701
1700,0.113794705171,0.00133391200325,1711
1710,0.113794705171,0.00134410500323,1721
1720,0.113794705171,0.00135427600253,1731
1730,0.113794705171,0.00136443000338,1741
1740,0.113794705171,0.00137442600317,1751
1750,0.113794705171,0.00138438900285,1761
1760,0.113794705171,0.00139452900294,1771
1770,0.113794705171,0.00140465900222,1781
1780,0.113794705171,0.00141490100214,1791
1790,0.113794705171,0.00142506100201,1801
1800,0.113794705171,0.00143521700193,1811
1810,0.113794705171,0.00144534200263,1821
1820,0.113794705171,0.00145530500231,1831
1830,0.113794705171,0.00146538200352,1841
1840,0.113794705171,0.00147534900498,1851
1850,0.113794705171,0.00148555000669,1861
1860,0.114157846255,0.00149507700735,1871
1870,0.114157846255,0.00150525000754,1881
1880,0.114157846255,0.00151530200674,1891
1890,0.114157846255,0.00152544200682,1901
1900,0.114463785072,0.0015349470068,1911
1910,0.114463785072,0.00154514200767,1921
1920,0.115284907937,0.00155483400704,1931
1930,0.115284907937,0.00156481600789,1941
1940,0.115284907937,0.0015751290066,1951
1950,0.115284907937,0.00158529200598,1961
1960,0.115284907937,0.00159550800527,1971
1970,0.115736304656,0.00160499300546,1981
1980,0.115736304656,0.00161503300478,1991
1990,0.115736304656,0.00162515400552,2001
2000,0.115736304656,0.00163527600489,2011
2010,0.115736304656,0.00164549900546,2021
2020,0.115736304656,0.0016556280043,2031
2030,0.115736304656,0.00166580900441,2041
2040,0.115736304656,0.00167577700449,2051
2050,0.115736304656,0.00168583800587,2061
2060,0.115736304656,0.00169579300564,2071
2070,0.115736304656,0.00170573400646,2081
2080,0.115736304656,0.00171580300594,2091
2090,0.115736304656,0.00172580000617,2101
2100,0.115736304656,0.00173593300678,2111
2110,0.115736304656,0.00174605500615,2121
2120,0.115736304656,0.00175621900598,2131
2130,0.117554766423,0.00176581500637,2141
2140,0.117554766423,0.00177596500725,2151
2150,0.117554766423,0.00178620800762,2161
2160,0.117554766423,0.00179630600724,2171
2170,0.117554766423,0.00180651200753,2181
2180,0.117554766423,0.00181673300904,2191
2190,0.117852853157,0.00182630900963,2201
2200,0.117852853157,0.00183636401016,2211
2210,0.117852853157,0.00184658301077,2221
2220,0.117852853157,0.00185663000957,2231
2230,0.117852853157,0.00186683100947,2241
2240,0.117852853157,0.00187685800847,2251
2250,0.117852853157,0.00188702500782,2261
2260,0.117852853157,0.00189714400949,2271
2270,0.117852853157,0.00190717501027,2281
2280,0.117852853157,0.00191727600941,2291
2290,0.117852853157,0.00192733400763,2301
2300,0.117852853157,0.00193739600763,2311
2310,0.117852853157,0.00194750700757,2321
2320,0.120816515253,0.00195700800759,2331
2330,0.120816515253,0.00196717000654,2341
2340,0.120816515253,0.00197733600544,2351
2350,0.120816515253,0.00198740400629,2361
2360,0.120816515253,0.00199755900758,2371
2370,0.120816515253,0.00200772600874,2381
2380,0.120816515253,0.00201775000824,2391
2390,0.120816515253,0.00202783000896,2401
2400,0.12138157471,0.00203736300864,2411
2410,0.12138157471,0.00204754600782,2421
2420,0.12138157471,0.00205769200693,2431
2430,0.12138157471,0.00206782800706,2441
2440,0.12138157471,0.00207801100805,2451
2450,0.12138157471,0.0020880740085,2461
2460,0.12138157471,0.00209806100793,2471
2470,0.12138157471,0.00210811000761,2481
2480,0.12138157471,0.00211814500835,2491
2490,0.12138157471,0.0021281730078,2501
2500,0.12138157471,0.00213828300912,2511
2510,0.12138157471,0.0021482740085,2521
2520,0.12138157471,0.00215835900963,2531
2530,0.12138157471,0.00216864000868,2541
2540,0.12138157471,0.00217884000813,2551
2550,0.12138157471,0.00218897100785,2561
2560,0.12138157471,0.00219921000826,2571
2570,0.12138157471,0.00220933100718,2581
2580,0.123250955101,0.00221823200809,2591
2590,0.123250955101,0.00222850600949,2601
2600,0.123250955101,0.00223860400911,2611
2610,0.123250955101,0.00224872200852,2621
2620,0.123250955101,0.00225905800835,2631
2630,0.123250955101,0.00226916500833,2641
2640,0.123250955101,0.00227941200865,2651
2650,0.123250955101,0.00228944400806,2661
2660,0.123250955101,0.00229991900778,2671
2670,0.123250955101,0.00230999700761,2681
2680,0.123250955101,0.00232020600743,2691
2690,0.123378448545,0.002329741008,2701
2700,0.123378448545,0.00234042500961,2711
2710,0.123378448545,0.00235077101024,2721
2720,0.123378448545,0.00236094401043,2731
2730,0.123378448545,0.00237123501211,2741
2740,0.123378448545,0.0023813220123,2751
2750,0.123378448545,0.002391842012,2761
2760,0.123378448545,0.00240201901215,2771
2770,0.123378448545,0.00241215201277,2781
2780,0.123378448545,0.00242223201349,2791
2790,0.123378448545,0.00243275801404,2801
2800,0.123378448545,0.00244294801269,2811
2810,0.126729414302,0.00245252401328,2821
2820,0.127242393726,0.00246217501262,2831
2830,0.127242393726,0.00247236501309,2841
2840,0.127262899133,0.00248203401316,2851
2850,0.127262899133,0.00249223801438,2861
2860,0.127262899133,0.00250241101458,2871
2870,0.127262899133,0.00251255901458,2881
2880,0.127262899133,0.00252274701415,2891
2890,0.127262899133,0.00253295101356,2901
2900,0.127262899133,0.00254303501424,2911
2910,0.127262899133,0.00255313901289,2921
2920,0.127262899133,0.00256317401181,2931
2930,0.127262899133,0.00257322701145,2941
2940,0.127262899133,0.00258339101129,2951
2950,0.127262899133,0.0025934430123,2961
2960,0.127262899133,0.00260366001203,2971
2970,0.127262899133,0.00261384001351,2981
2980,0.127262899133,0.00262398401355,2991
2990,0.127262899133,0.00263403001372,3001
3000,0.128382419862,0.00264354601313,3011
3010,0.128382419862,0.00265361001402,3021
3020,0.128382419862,0.00266365901371,3031
3030,0.128382419862,0.00267370901202,3041
3040,0.128382419862,0.00268400401183,3051
3050,0.128382419862,0.0026940600128,3061
3060,0.128382419862,0.00270419501248,3071
3070,0.128382419862,0.00271440901088,3081
3080,0.128382419862,0.00272442501046,3091
3090,0.128382419862,0.00273442101025,3101
3100,0.128382419862,0.00274449400968,3111
3110,0.128382419862,0.00275464000879,3121
3120,0.128382419862,0.00276483700873,3131
3130,0.128382419862,0.0027749390083,3141
3140,0.128382419862,0.00278501600769,3151
3150,0.128382419862,0.00279522000892,3161
3160,0.128382419862,0.00280545300848,3171
3170,0.128382419862,0.0028154600077,3181
3180,0.128382419862,0.00282556200727,3191
3190,0.128382419862,0.00283555000715,3201
3200,0.128382419862,0.00284561600711,3211
3210,0.128382419862,0.00285572700705,3221
3220,0.128382419862,0.00286582700755,3231
3230,0.128382419862,0.00287609800762,3241
3240,0.128382419862,0.00288606000868,3251
3250,0.128382419862,0.00289615900874,3261
3260,0.128382419862,0.0029063060083,3271
3270,0.128382419862,0.00291644400932,3281
3280,0.128382419862,0.00292669701048,3291
3290,0.128382419862,0.00293675101057,3301
3300,0.128382419862,0.00294689200928,3311
3310,0.128382419862,0.00295689500854,3321
3320,0.128382419862,0.00296693400924,3331
3330,0.128382419862,0.00297689800936,3341
3340,0.128382419862,0.00298697501057,3351
3350,0.128382419862,0.00299708201055,3361
3360,0.128382419862,0.00300714701189,3371
3370,0.128382419862,0.00301733701235,3381
3380,0.128382419862,0.00302743001157,3391
3390,0.128382419862,0.0030375560109,3401
3400,0.128382419862,0.00304763901113,3411
3410,0.128382419862,0.00305771401145,3421
3420,0.128382419862,0.00306780701067,3431
3430,0.128382419862,0.00307777001035,3441
3440,0.128382419862,0.00308782300999,3451
3450,0.128382419862,0.00309786400976,3461
3460,0.128382419862,0.00310791800985,3471
3470,0.128382419862,0.00311797301038,3481
3480,0.128382419862,0.00312800301072,3491
3490,0.128382419862,0.00313803601057,3501
3500,0.128382419862,0.00314808800977,3511
3510,0.128382419862,0.00315824400968,3521
3520,0.128382419862,0.00316826701055,3531
3530,0.128382419862,0.00317832901055,3541
3540,0.128382419862,0.00318837301165,3551
3550,0.128382419862,0.00319846801176,3561
3560,0.128382419862,0.00320848001138,3571
3570,0.128382419862,0.00321860301119,3581
3580,0.128382419862,0.00322855501145,3591
3590,0.128382419862,0.00323862101141,3601
3600,0.128478052782,0.00324821301183,3611
3610,0.128478052782,0.00325840401274,3621
3620,0.128478052782,0.00326858101289,3631
3630,0.128478052782,0.00327871201262,3641
3640,0.128478052782,0.00328871201236,3651
3650,0.128478052782,0.0032987370123,3661
3660,0.128478052782,0.00330887101154,3671
3670,0.128478052782,0.00331888000983,3681
3680,0.128478052782,0.00332900500871,3691
3690,0.128478052782,0.00333916000818,3701
3700,0.128478052782,0.00334931400903,3711
3710,0.128478052782,0.00335942900892,3721
3720,0.128478052782,0.00336947700816,3731
3730,0.128478052782,0.00337960500838,3741
3740,0.128478052782,0.00338967700736,3751
3750,0.128478052782,0.00339966500724,3761
3760,0.128478052782,0.00340968000637,3771
3770,0.128478052782,0.00341969000692,3781
3780,0.128478052782,0.00342972900762,3791
3790,0.128478052782,0.0034397730069,3801
3800,0.128478052782,0.00344986300661,3811
3810,0.128478052782,0.00345981700593,3821
3820,0.128478052782,0.00346988700585,3831
3830,0.128478052782,0.00347988200519,3841
3840,0.128478052782,0.003489954006,3851
3850,0.128478052782,0.00349994600583,3861
3860,0.128478052782,0.00351025800592,3871
3870,0.128478052782,0.00352038300662,3881
3880,0.128478052782,0.00353046300734,3891
3890,0.128478052782,0.00354053100818,3901
3900,0.128478052782,0.00355054400825,3911
3910,0.128478052782,0.00356066700806,3921
3920,0.128478052782,0.00357070900827,3931
3930,0.128478052782,0.00358074300857,3941
3940,0.128478052782,0.00359078100882,3951
3950,0.128478052782,0.00360083401029,3961
3960,0.128478052782,0.00361080901166,3971
3970,0.128478052782,0.00362085201232,3981
3980,0.128478052782,0.00363091201325,3991
3990,0.128478052782,0.00364094101315,4001
4000,0.128478052782,0.00365095801317,4011
4010,0.128478052782,0.00366105201283,4021
4020,0.128478052782,0.00367104501311,4031
4030,0.128478052782,0.00368106801398,4041
4040,0.128478052782,0.0036911530151,4051
4050,0.128478052782,0.00370127301539,4061
4060,0.128478052782,0.00371977101531,4071
4070,0.128478052782,0.00372986101502,4081
4080,0.128478052782,0.00373982701603,4091
4090,0.128478052782,0.00374981601635,4101
4100,0.128478052782,0.00375987601547,4111
4110,0.128478052782,0.00376983301612,4121
4120,0.128478052782,0.00378001001627,4131
4130,0.128478052782,0.00379002501541,4141
4140,0.128478052782,0.00380007101558,4151
4150,0.128478052782,0.00381010801539,4161
4160,0.128478052782,0.00382012601585,4171
4170,0.128478052782,0.00383019801666,4181
4180,0.128478052782,0.0038402050177,4191
4190,0.128478052782,0.00385033901875,4201
4200,0.128478052782,0.00386040901867,4211
4210,0.128478052782,0.0038703780192,4221
4220,0.128478052782,0.0038804300184,4231
4230,0.128478052782,0.00389051701859,4241
4240,0.128478052782,0.00390060001882,4251
4250,0.128478052782,0.00391071301965,4261
4260,0.128478052782,0.00392079302037,4271
4270,0.128478052782,0.00393074302156,4281
4280,0.128478052782,0.00394087102177,4291
4290,0.128478052782,0.00395091402061,4301
4300,0.128478052782,0.00396095902033,4311
4310,0.128478052782,0.0039710580204,4321
4320,0.128478052782,0.00398112602124,4331
4330,0.128478052782,0.00399120702059,4341
4340,0.128478052782,0.00400136702046,4351
4350,0.128478052782,0.0040113970208,4361
4360,0.128478052782,0.00402144102191,4371
4370,0.128478052782,0.00403158602057,4381
4380,0.128478052782,0.00404170002184,4391
4390,0.128478052782,0.00405174202206,4401
4400,0.128478052782,0.00406175802163,4411
4410,0.128478052782,0.00407200302107,4421
4420,0.128478052782,0.00408204902124,4431
4430,0.128478052782,0.00409219002177,4441
4440,0.128478052782,0.00410219802325,4451
4450,0.128478052782,0.00411217202236,4461
4460,0.128478052782,0.0041222070231,4471
4470,0.128478052782,0.00413231402308,4481
4480,0.128478052782,0.00414232802359,4491
4490,0.128478052782,0.00415234802313,4501
4500,0.128478052782,0.0041623940233,4511
4510,0.128478052782,0.00417260702307,4521
4520,0.128478052782,0.00418256102239,4531
4530,0.128478052782,0.00419270502243,4541
4540,0.128478052782,0.00420269702227,4551
4550,0.128478052782,0.00421294602165,4561
4560,0.128478052782,0.00422292902294,4571
4570,0.128478052782,0.00423294102256,4581
4580,0.128478052782,0.00424299402221,4591
4590,0.128478052782,0.00425297002221,4601
4600,0.128478052782,0.00426295402212,4611
4610,0.128478052782,0.00427292602217,4621
4620,0.128478052782,0.00428299602208,4631
4630,0.128478052782,0.00429310702202,4641
4640,0.128478052782,0.00430324402078,4651
4650,0.128478052782,0.00431332002154,4661
4660,0.128478052782,0.00432343002103,4671
4670,0.128478052782,0.00433347102262,4681
4680,0.128478052782,0.00434359202336,4691
4690,0.128478052782,0.00435365102385,4701
4700,0.128478052782,0.00436365802489,4711
4710,0.128478052782,0.00437379202594,4721
4720,0.128478052782,0.00438387002578,4731
4730,0.128478052782,0.00439612402442,4741
4740,0.128478052782,0.00440689202333,4751
4750,0.128478052782,0.00442750702314,4761
4760,0.128478052782,0.00443766502212,4771
4770,0.128478052782,0.00444796402189,4781
4780,0.128478052782,0.00445797802058,4791
4790,0.128478052782,0.00446802302031,4801
4800,0.128478052782,0.0044779960208,4811
4810,0.128478052782,0.00448796501951,4821
4820,0.128478052782,0.00449802801995,4831
4830,0.128478052782,0.00450798701968,4841
4840,0.128478052782,0.00451800302108,4851
4850,0.128478052782,0.00452795702222,4861
4860,0.128478052782,0.00453781402211,4871
4870,0.128478052782,0.00454793202334,4881
4880,0.128478052782,0.004557889024,4891
4890,0.128478052782,0.00456800902248,4901
4900,0.128478052782,0.00457795402144,4911
4910,0.128478052782,0.00458787602111,4921
4920,0.128478052782,0.00459791402136,4931
4930,0.128478052782,0.00460787702286,4941
4940,0.128478052782,0.00461800802259,4951
4950,0.128478052782,0.00462788402365,4961
4960,0.128478052782,0.00463787202352,4971
4970,0.128478052782,0.00464785002259,4981
4980,0.12971896638,0.00465710002209,4991
4990,0.12971896638,0.00466710102228,5001
5000,0.12971896638,0.00467718002255,5011
