iterations,fitness,time,fevals
1030,0.161357468647,0.238784665,124860
1040,0.160795704362,0.240976807,126054
1050,0.158782643511,0.243169418,127255
1060,0.160575775889,0.245367843,128446
1070,0.162505983084,0.247535617,129640
1080,0.162505983084,0.249734086,130831
1090,0.159376059269,0.251901233,132027
1100,0.156480603348,0.254177643,133226
1110,0.160220617035,0.25640401,134425
1120,0.159822542437,0.258573346,135620
1130,0.159822542437,0.260780102,136816
1140,0.161601245172,0.262972235,138014
1150,0.161601245172,0.2651975,139213
1160,0.158452466187,0.267390019,140412
1170,0.160318326309,0.26954935,141606
1180,0.160285006462,0.271762584,142790
1190,0.160285006462,0.273917283,143984
1200,0.159822542437,0.2761066,145180
1210,0.160192168581,0.278279171,146368
1220,0.157551086906,0.280463048,147563
1230,0.157451819962,0.28267994,148763
1240,0.159472004494,0.284848082,149963
1250,0.159561209919,0.287012209,151158
1260,0.157920423786,0.289188279,152350
1270,0.162876388393,0.291390744,153533
1280,0.163827747758,0.293629178,154733
1290,0.164262245443,0.295782647,155929
1300,0.160834939151,0.297979835,157120
1310,0.158342207205,0.300155097,158316
1320,0.158342207205,0.302301595,159500
1330,0.157586076031,0.304489801,160692
1340,0.160728338824,0.306682158,161888
1350,0.160728338824,0.30886489,163074
1360,0.157551086906,0.311073784,164274
1370,0.160834939151,0.31327229,165476
1380,0.159509231479,0.315466426,166680
1390,0.155364091438,0.317638956,167871
1400,0.160229236122,0.319801121,169055
1410,0.162023951154,0.321979673,170261
1420,0.162023951154,0.324168474,171464
1430,0.158024610861,0.326340173,172662
1440,0.15486631877,0.328601151,173862
1450,0.158008520864,0.330791257,175056
1460,0.160220617035,0.332992771,176247
1470,0.158629172905,0.33515384,177438
1480,0.160544011022,0.337362935,178639
1490,0.154674117671,0.339541535,179825
1500,0.156983706497,0.341709845,181022
1510,0.154988733238,0.343926208,182225
1520,0.160318326309,0.34605795,183421
1530,0.155776634796,0.348242031,184620
1540,0.160728338824,0.350418894,185822
1550,0.156335893031,0.352604432,187015
1560,0.164262245443,0.354793002,188202
1570,0.164262245443,0.35694075,189398
1580,0.160728338824,0.359651493,190585
1590,0.160728338824,0.361914613,191779
1600,0.158588649878,0.364082383,192985
1610,0.159503299825,0.366258027,194168
1620,0.160220617035,0.368439038,195364
1630,0.160080435405,0.370630904,196565
1640,0.164262245443,0.372813008,197760
1650,0.161357468647,0.375021464,198959
1660,0.160192168581,0.377212944,200156
1670,0.159376059269,0.379369283,201347
1680,0.159254442797,0.381559169,202551
1690,0.160213993875,0.38374958,203740
1700,0.160192168581,0.38591817,204940
1710,0.159561209919,0.388110512,206131
1720,0.163827747758,0.390266923,207346
1730,0.162505983084,0.392433042,208531
1740,0.159561209919,0.394586652,209729
1750,0.161357468647,0.396812909,210923
1760,0.161357468647,0.398973456,212122
1770,0.161357468647,0.401110582,213311
1780,0.158593268979,0.40331202,214500
1790,0.158213098677,0.405456859,215694
1800,0.164262245443,0.407649542,216885
1810,0.160575775889,0.409821714,218081
1820,0.164262245443,0.41202481,219269
1830,0.157160450247,0.414224219,220469
1840,0.160192168581,0.4163851,221657
1850,0.16498395413,0.418576409,222849
1860,0.160834939151,0.420745853,224045
1870,0.158348202705,0.422916775,225241
1880,0.160728338824,0.425105169,226431
1890,0.164262245443,0.427315604,227627
1900,0.164262245443,0.429492275,228828
1910,0.159254442797,0.43166511,230027
1920,0.160220617035,0.433848897,231226
1930,0.159850697052,0.435994583,232422
1940,0.158215074356,0.438204987,233620
1950,0.158348202705,0.440393912,234813
1960,0.16174216005,0.442580599,236004
1970,0.158814084569,0.444786357,237185
1980,0.156047085149,0.446974267,238380
1990,0.161357468647,0.44917063,239575
2000,0.164622512109,0.45133385,240779
2010,0.165046283969,0.45352127,241966
2020,0.164622512109,0.45567481,243174
2030,0.165046283969,0.45783062,244369
2040,0.165046283969,0.460023609,245560
2050,0.15991845624,0.46218083,246755
2060,0.15991845624,0.464361144,247951
2070,0.160834939151,0.466522773,249135
2080,0.158588649878,0.468729276,250332
2090,0.158295713665,0.47093301,251530
2100,0.158391156989,0.473091487,252732
2110,0.162189067752,0.475317246,253927
2120,0.158883552271,0.477487628,255119
2130,0.158391156989,0.479663221,256314
2140,0.160834939151,0.481831887,257517
2150,0.159851477307,0.48401585,258712
2160,0.159851477307,0.48619222,259908
2170,0.158852247816,0.488331111,261101
2180,0.158235631325,0.490505357,262291
2190,0.15801779956,0.492648472,263482
2200,0.157270558304,0.49485847,264688
2210,0.157092901281,0.497040791,265881
2220,0.159323544832,0.49923295,267068
2230,0.162840474005,0.501404778,268257
2240,0.166374898531,0.50356995,269459
2250,0.161357468647,0.505768488,270647
2260,0.161357468647,0.50790586,271848
2270,0.161357468647,0.510089544,273047
2280,0.160575775889,0.512235283,274240
2290,0.161357468647,0.514408053,275430
2300,0.160834939151,0.516598746,276627
2310,0.159472004494,0.518746173,277823
2320,0.164262245443,0.520929318,279018
2330,0.161357468647,0.523076073,280212
2340,0.162413455579,0.525268588,281408
2350,0.158782643511,0.527446276,282598
2360,0.160575775889,0.529653248,283800
2370,0.162189067752,0.531847824,284998
2380,0.160834939151,0.534024527,286198
2390,0.159211160795,0.536244598,287390
2400,0.158588649878,0.53838444,288569
2410,0.158213098677,0.540529503,289761
2420,0.158852247816,0.54268312,290940
2430,0.159530490227,0.544850876,292135
2440,0.15991845624,0.547039124,293325
2450,0.160285006462,0.549189657,294520
2460,0.160087672206,0.551367651,295722
2470,0.164622512109,0.553504458,296920
2480,0.165046283969,0.555665406,298114
2490,0.164622512109,0.557806044,299297
2500,0.164622512109,0.559971155,300497
2510,0.160192168581,0.562146247,301682
2520,0.160192168581,0.564302161,302869
2530,0.161898188863,0.566513358,304071
2540,0.162413455579,0.568674542,305266
2550,0.159620094317,0.571080299,306459
2560,0.157997702492,0.573280062,307647
2570,0.158852247816,0.575460085,308848
2580,0.163827747758,0.577660665,310053
2590,0.163827747758,0.579814257,311249
2600,0.159376059269,0.581988132,312445
2610,0.160575775889,0.584151622,313646
2620,0.160229236122,0.586327529,314842
2630,0.160728338824,0.588546531,316042
2640,0.163827747758,0.590715773,317234
2650,0.163827747758,0.592921769,318433
2660,0.161898188863,0.595072577,319625
2670,0.158852247816,0.597250344,320828
2680,0.162918914572,0.599421267,322030
2690,0.159376059269,0.601579868,323220
2700,0.160575775889,0.603757264,324416
2710,0.165046283969,0.605886382,325609
2720,0.165046283969,0.611733301,326815
2730,0.165046283969,0.613909035,328015
2740,0.165046283969,0.616092399,329206
2750,0.160834939151,0.618269291,330398
2760,0.160834939151,0.620470194,331593
2770,0.160834939151,0.622684811,332782
2780,0.164622512109,0.62485806,333984
2790,0.164622512109,0.627033101,335192
2800,0.163262638972,0.629175773,336384
2810,0.160080435405,0.631353235,337579
2820,0.162343710977,0.63351306,338775
2830,0.159254442797,0.635682677,339978
2840,0.159503299825,0.6378819,341164
2850,0.160213993875,0.64004015,342351
2860,0.159530490227,0.642212309,343549
2870,0.157235608567,0.644370026,344751
2880,0.159530490227,0.646539728,345941
2890,0.164262245443,0.648688263,347120
2900,0.160220617035,0.650828995,348317
2910,0.159620094317,0.653011289,349523
2920,0.159620094317,0.655348449,350722
2930,0.162343710977,0.657503933,351926
2940,0.159620094317,0.659641285,353119
2950,0.159620094317,0.66179008,354312
2960,0.159254442797,0.663953151,355507
2970,0.163827747758,0.666083712,356704
2980,0.160834939151,0.66826571,357898
2990,0.162023951154,0.670444468,359089
3000,0.163827747758,0.672600391,360282
3010,0.163827747758,0.67473787,361483
3020,0.163827747758,0.676895939,362678
3030,0.156504431312,0.679048848,363880
3040,0.161357468647,0.681204703,365072
3050,0.164262245443,0.683360184,366273
3060,0.160728338824,0.685510038,367467
3070,0.160393452358,0.687668131,368659
3080,0.162413455579,0.689803867,369858
3090,0.164465609563,0.691963111,371045
3100,0.164465609563,0.694118314,372248
3110,0.162413455579,0.696256236,373439
3120,0.162413455579,0.698442268,374628
3130,0.160192168581,0.700609267,375828
3140,0.160192168581,0.702760184,377030
3150,0.160575775889,0.704907308,378226
3160,0.160834939151,0.707067223,379420
3170,0.15991845624,0.709219206,380602
3180,0.161044401507,0.71139203,381789
3190,0.161044401507,0.71356979,382994
3200,0.160834939151,0.715708721,384185
3210,0.160318326309,0.717894809,385384
3220,0.160318326309,0.720046852,386578
3230,0.159509231479,0.722203505,387770
3240,0.159509231479,0.724383377,388965
3250,0.159509231479,0.726519667,390161
3260,0.160080435405,0.728697977,391356
3270,0.160834939151,0.730849977,392553
3280,0.158437034878,0.73303519,393740
3290,0.159971672376,0.735163686,394923
3300,0.15762244515,0.73734105,396122
3310,0.156523750469,0.73950685,397317
3320,0.160795704362,0.741673104,398500
3330,0.160795704362,0.743869674,399694
3340,0.161770967445,0.746007085,400890
3350,0.158588649878,0.74818352,402082
3360,0.158782643511,0.750316943,403293
3370,0.159503299825,0.752503858,404493
3380,0.158588649878,0.75470135,405692
3390,0.156523750469,0.756868707,406889
3400,0.158163332031,0.759023257,408085
3410,0.160575775889,0.761168548,409285
3420,0.160834939151,0.763332659,410475
3430,0.160834939151,0.765507328,411669
3440,0.160834939151,0.767714418,412865
3450,0.162368979336,0.769938383,414059
3460,0.160575775889,0.772096942,415262
3470,0.160220617035,0.774256195,416459
3480,0.159559151048,0.776383211,417656
3490,0.160575775889,0.778568923,418845
3500,0.158416195372,0.780725081,420030
3510,0.162985508316,0.782886618,421226
3520,0.158723021148,0.785043842,422424
3530,0.160575775889,0.787184747,423617
3540,0.159530490227,0.789344259,424819
3550,0.156047103388,0.791503994,426015
3560,0.164262245443,0.79369349,427213
3570,0.159530490227,0.795864377,428418
3580,0.16146424192,0.798053012,429613
3590,0.160575775889,0.800229241,430817
3600,0.161357468647,0.802407666,432002
3610,0.160575775889,0.804620419,433194
3620,0.161044401507,0.806814758,434391
3630,0.162918914572,0.808993286,435585
3640,0.161044401507,0.811175686,436794
3650,0.162166503628,0.813379182,437990
3660,0.161898188863,0.815563975,439176
3670,0.161898188863,0.817758608,440377
3680,0.163827747758,0.819954549,441569
3690,0.161770967445,0.822137619,442776
3700,0.159530490227,0.824345574,443969
3710,0.160834939151,0.826516662,445167
3720,0.165046283969,0.828676211,446361
3730,0.162343710977,0.830894016,447550
3740,0.159800621774,0.833063139,448742
3750,0.16706011158,0.835271596,449936
3760,0.158588649878,0.837461814,451137
3770,0.160795704362,0.839635108,452338
3780,0.158429975134,0.841806654,453541
3790,0.158429975134,0.843978456,454747
3800,0.165046283969,0.846157605,455953
3810,0.165046283969,0.848297538,457155
3820,0.165046283969,0.850632862,458355
3830,0.159032366635,0.852777353,459548
3840,0.162189067752,0.854990341,460748
3850,0.158580518123,0.857143573,461946
3860,0.158024610861,0.859295832,463154
3870,0.160080435405,0.861484388,464346
3880,0.158135720783,0.863663206,465542
3890,0.162189067752,0.865854812,466751
3900,0.160080435405,0.868013103,467948
3910,0.158372258961,0.87019964,469141
3920,0.161357468647,0.872381903,470333
3930,0.157723054889,0.874549448,471528
3940,0.1592236858,0.876752643,472724
3950,0.157272865556,0.878948922,473932
3960,0.159032366635,0.881147867,475132
3970,0.159032366635,0.883354469,476327
3980,0.158042641251,0.885586677,477524
3990,0.158858839202,0.887796695,478716
4000,0.158391156989,0.88997538,479921
4010,0.158135720783,0.89218252,481121
4020,0.160087672206,0.894380899,482318
4030,0.156166473194,0.896567434,483507
4040,0.15738261527,0.898786217,484699
4050,0.156597185323,0.900962715,485896
4060,0.15991845624,0.903181266,487087
4070,0.160834939151,0.90534515,488291
4080,0.159254442797,0.907559361,489480
4090,0.158883552271,0.909725809,490677
4100,0.160192168581,0.911884578,491874
4110,0.162413455579,0.914112484,493074
4120,0.163827747758,0.916285291,494265
4130,0.160834939151,0.918446618,495463
4140,0.160080435405,0.920648556,496654
4150,0.160285006462,0.922880808,497859
4160,0.160285006462,0.925061945,499069
4170,0.162393467903,0.927217171,500260
4180,0.160285006462,0.929381894,501459
4190,0.165046283969,0.931510853,502655
4200,0.162505983084,0.933658532,503851
4210,0.160285006462,0.935797212,505044
4220,0.158987593956,0.93798562,506236
4230,0.159822542437,0.940187001,507438
4240,0.159822542437,0.942354806,508646
4250,0.158342207205,0.944577964,509844
4260,0.160192168581,0.946762404,511039
4270,0.159509231479,0.948971,512235
4280,0.156886167376,0.951163084,513415
4290,0.158883552271,0.953320676,514614
4300,0.160369949036,0.955504357,515814
4310,0.163827747758,0.957663988,517001
4320,0.160369949036,0.959843656,518194
4330,0.157542080292,0.961963229,519392
4340,0.160318326309,0.96414252,520575
4350,0.160318326309,0.966308344,521775
4360,0.160318326309,0.968470968,522967
4370,0.160728338824,0.970663075,524165
4380,0.1592236858,0.972861371,525369
4390,0.165668790032,0.975038918,526558
4400,0.165668790032,0.977204712,527751
4410,0.160575775889,0.979398669,528952
4420,0.160080435405,0.981586331,530147
4430,0.164622512109,0.983758463,531357
4440,0.160192168581,0.985950459,532555
4450,0.158987825585,0.988109625,533738
4460,0.15991845624,0.990290457,534942
4470,0.15991845624,0.992424592,536134
4480,0.161357468647,0.994634191,537338
4490,0.161357468647,0.996815712,538534
4500,0.159211160795,0.998966398,539731
4510,0.159698587955,1.00116089,540930
4520,0.158042641251,1.003356696,542130
4530,0.160575775889,1.005577951,543317
4540,0.160437097114,1.007743937,544509
4550,0.160192168581,1.009943526,545708
4560,0.160192168581,1.012168523,546922
4570,0.163827747758,1.014346551,548120
4580,0.159530490227,1.016528757,549304
4590,0.159530490227,1.018687498,550501
4600,0.159685943028,1.020852841,551702
4610,0.160285006462,1.023034431,552893
4620,0.162918914572,1.025224707,554098
4630,0.160834939151,1.027389902,555279
4640,0.160192168581,1.029559344,556478
4650,0.159800621774,1.031718512,557678
4660,0.160575775889,1.033895288,558874
4670,0.160229236122,1.036070926,560081
4680,0.160834939151,1.038264468,561262
4690,0.160834939151,1.040405654,562457
4700,0.159349580228,1.042584143,563658
4710,0.158987825585,1.044752026,564835
4720,0.15991845624,1.047002126,566035
4730,0.158852247816,1.049150863,567236
4740,0.165046283969,1.051314966,568429
4750,0.16055128919,1.053495055,569616
4760,0.16055128919,1.055692684,570812
4770,0.160220617035,1.057880593,572001
4780,0.162792292599,1.05999779,573193
4790,0.159503299825,1.062182243,574388
4800,0.162413455579,1.064328607,575587
4810,0.160080435405,1.066529416,576774
4820,0.160192168581,1.068678611,577973
4830,0.160192168581,1.070827363,579165
4840,0.160834939151,1.073035339,580354
4850,0.160834939151,1.075193368,581561
4860,0.158852247816,1.077373234,582751
4870,0.162859434806,1.079556668,583953
4880,0.15778780503,1.081742971,585151
4890,0.158987825585,1.083942937,586357
4900,0.168409489553,1.086099065,587544
4910,0.1647680455,1.088295166,588734
4920,0.158391156989,1.090469801,589929
4930,0.159620094317,1.092629207,591123
4940,0.160834939151,1.09480498,592307
4950,0.160834939151,1.097009274,593508
4960,0.158883552271,1.099199579,594708
4970,0.161357468647,1.101369907,595910
4980,0.159211160795,1.103562024,597109
4990,0.158852247816,1.10574393,598296
5000,0.157877843689,1.107929046,599492
