iterations,fitness,time,fevals
1810,0.110532217484,0.00160637798217,1821
1820,0.111173147258,0.0016105899831,1831
1830,0.111173147258,0.00161495498287,1841
1840,0.111173147258,0.00161941198348,1851
1850,0.111173147258,0.00162368398378,1861
1860,0.111173147258,0.00162801398255,1871
1870,0.111173147258,0.0016322239826,1881
1880,0.111173147258,0.00163640698338,1891
1890,0.111173147258,0.00164060398311,1901
1900,0.111173147258,0.00164504698296,1911
1910,0.111173147258,0.00164931098334,1921
1920,0.111173147258,0.00165349898271,1931
1930,0.111173147258,0.00165774098241,1941
1940,0.111173147258,0.00166207598159,1951
1950,0.111173147258,0.00166623298173,1961
1960,0.111173147258,0.00167047998184,1971
1970,0.111173147258,0.00167471998247,1981
1980,0.111173147258,0.00167905398303,1991
1990,0.113226135019,0.00168361498254,2001
2000,0.113226135019,0.00168802998269,2011
2010,0.113226135019,0.00169239698334,2021
2020,0.113226135019,0.00169683198328,2031
2030,0.113226135019,0.0017012029839,2041
2040,0.113226135019,0.00170550498297,2051
2050,0.1139236148,0.00170983898352,2061
2060,0.1139236148,0.00171416398371,2071
2070,0.1139236148,0.00171853598295,2081
2080,0.1139236148,0.00172280598235,2091
2090,0.1139236148,0.00172708298305,2101
2100,0.1139236148,0.00173140098377,2111
2110,0.1139236148,0.00173568298305,2121
2120,0.1139236148,0.00174000898369,2131
2130,0.1139236148,0.00174430398329,2141
2140,0.1139236148,0.00174855098339,2151
2150,0.1139236148,0.00175287298225,2161
2160,0.1139236148,0.00175720898187,2171
2170,0.1139236148,0.00176140198164,2181
2180,0.1139236148,0.00176575798105,2191
2190,0.1139236148,0.0017701099805,2201
2200,0.1139236148,0.00177444698056,2211
2210,0.1139236148,0.00177891398016,2221
2220,0.1139236148,0.00178325397974,2231
2230,0.1139236148,0.00178753797991,2241
2240,0.113982854358,0.00179181698149,2251
2250,0.113982854358,0.00179606798156,2261
2260,0.113982854358,0.00180060598177,2271
2270,0.113982854358,0.00180493098196,2281
2280,0.113982854358,0.0018091989823,2291
2290,0.113982854358,0.00181350298226,2301
2300,0.113982854358,0.00181939798131,2311
2310,0.113982854358,0.00182380998194,2321
2320,0.113982854358,0.0018280739805,2331
2330,0.113982854358,0.00183234998076,2341
2340,0.113982854358,0.00183672098137,2351
2350,0.113982854358,0.00184098198224,2361
2360,0.113982854358,0.00184536898269,2371
2370,0.113982854358,0.00184970898226,2381
2380,0.113982854358,0.00185402698116,2391
2390,0.113982854358,0.00185831498129,2401
2400,0.113982854358,0.00186253498032,2411
2410,0.113982854358,0.00186684197979,2421
2420,0.113982854358,0.00187107497914,2431
2430,0.113982854358,0.00187629297761,2441
2440,0.113982854358,0.00188057097876,2451
2450,0.113982854358,0.00188508597967,2461
2460,0.113982854358,0.00188934598009,2471
2470,0.114178648054,0.00189393597975,2481
2480,0.114178648054,0.00189858498015,2491
2490,0.114178648054,0.00190316398039,2501
2500,0.114178648054,0.0019076289791,2511
2510,0.114178648054,0.00191210697994,2521
2520,0.114178648054,0.00191656097923,2531
2530,0.114178648054,0.00192086497918,2541
2540,0.114178648054,0.00192530897948,2551
2550,0.114178648054,0.00192966297982,2561
2560,0.114178648054,0.00193394697999,2571
2570,0.114178648054,0.00193827298062,2581
2580,0.114178648054,0.0019424989805,2591
2590,0.11474216605,0.00194706197908,2601
2600,0.115998793773,0.00195143498058,2611
2610,0.117631480173,0.00195596598132,2621
2620,0.117631480173,0.00196023098215,2631
2630,0.117631480173,0.001964536983,2641
2640,0.117631480173,0.00196894998226,2651
2650,0.117631480173,0.00197319698236,2661
2660,0.117631480173,0.00197752798158,2671
2670,0.117631480173,0.00198190498304,2681
2680,0.117631480173,0.00198618798277,2691
2690,0.117631480173,0.00199059298211,2701
2700,0.117631480173,0.00199494398294,2711
2710,0.117631480173,0.00199930998315,2721
2720,0.117631480173,0.00200399998357,2731
2730,0.117631480173,0.00200842898448,2741
2740,0.117783202777,0.00201292798556,2751
2750,0.117783202777,0.00201743898469,2761
2760,0.117783202777,0.00202177498431,2771
2770,0.117783202777,0.00202615698436,2781
2780,0.117783202777,0.00203060098465,2791
2790,0.117783202777,0.00203488798434,2801
2800,0.117783202777,0.00203926798349,2811
2810,0.117783202777,0.00204363498415,2821
2820,0.117783202777,0.0020481059837,2831
2830,0.117783202777,0.0020525729833,2841
2840,0.117783202777,0.00205685898254,2851
2850,0.117783202777,0.00206124998294,2861
2860,0.117783202777,0.00206562198218,2871
2870,0.117783202777,0.00206991398227,2881
2880,0.117783202777,0.0020742169836,2891
2890,0.117783202777,0.0020785519846,2901
2900,0.117783202777,0.0020828619854,2911
2910,0.117783202777,0.00208722298521,2921
2920,0.118737712497,0.00209164198532,2931
2930,0.118737712497,0.00209583898686,2941
2940,0.118737712497,0.00210017298559,2951
2950,0.118737712497,0.00210452098509,2961
2960,0.118737712497,0.00210902498475,2971
2970,0.118737712497,0.00211325498458,2981
2980,0.119285482377,0.00211743998625,2991
2990,0.119285482377,0.00212178998663,3001
3000,0.119285482377,0.00212610598646,3011
3010,0.119285482377,0.00213040698691,3021
3020,0.119285482377,0.00213481998799,3031
3030,0.119285482377,0.00213908098885,3041
3040,0.119285482377,0.00214339698869,3051
3050,0.119285482377,0.00214768498881,3061
3060,0.119285482377,0.00215200098864,3071
3070,0.119285482377,0.00215620398922,3081
3080,0.119285482377,0.00216057898979,3091
3090,0.119285482377,0.00216480699055,3101
3100,0.119285482377,0.00216919099148,3111
3110,0.119285482377,0.00217354199231,3121
3120,0.119285482377,0.00217792899275,3131
3130,0.119285482377,0.00218222899275,3141
3140,0.119285482377,0.00218644999222,3151
3150,0.119285482377,0.00219077999282,3161
3160,0.119285482377,0.00219504999404,3171
3170,0.119285482377,0.00219939299313,3181
3180,0.119285482377,0.00220371899195,3191
3190,0.119285482377,0.00220808299309,3201
3200,0.119285482377,0.00221239199345,3211
3210,0.119285482377,0.00221679899369,3221
3220,0.119285482377,0.00222118299462,3231
3230,0.119285482377,0.00222543999371,3241
3240,0.119285482377,0.00222983399362,3251
3250,0.119285482377,0.00223414299217,3261
3260,0.119285482377,0.00223873699179,3271
3270,0.119285482377,0.00224299799265,3281
3280,0.119285482377,0.00224728099238,3291
3290,0.119285482377,0.00225152499115,3301
3300,0.119285482377,0.00225577099263,3311
3310,0.119285482377,0.00226000599287,3321
3320,0.119285482377,0.00226428399219,3331
3330,0.119285482377,0.00227004299268,3341
3340,0.119285482377,0.00227424399236,3351
3350,0.119285482377,0.00227863699183,3361
3360,0.119285482377,0.00228318899099,3371
3370,0.119285482377,0.00228749399139,3381
3380,0.119285482377,0.00229178999143,3391
3390,0.119285482377,0.00229603499247,3401
3400,0.119285482377,0.00230024999291,3411
3410,0.119285482377,0.00230456899408,3421
3420,0.119285482377,0.0023088569942,3431
3430,0.119285482377,0.00231316499412,3441
3440,0.119285482377,0.00231754499328,3451
3450,0.119285482377,0.00232185799177,3461
3460,0.119285482377,0.00232705599228,3471
3470,0.119285482377,0.00233133499205,3481
3480,0.119285482377,0.00233552499049,3491
3490,0.119285482377,0.00233993499023,3501
3500,0.119285482377,0.00234410799021,3511
3510,0.119285482377,0.00234829999135,3521
3520,0.119285482377,0.00235259299188,3531
3530,0.119285482377,0.00235694599178,3541
3540,0.119285482377,0.0023612059922,3551
3550,0.119285482377,0.00236553999275,3561
3560,0.119285482377,0.00236968499303,3571
3570,0.119285482377,0.00237394699252,3581
3580,0.119285482377,0.00237817499328,3591
3590,0.119285482377,0.00238250999246,3601
3600,0.119285482377,0.0023868339922,3611
3610,0.119285482377,0.00239113199314,3621
3620,0.119285482377,0.002395392994,3631
3630,0.119285482377,0.00239972399322,3641
3640,0.119285482377,0.00240403999305,3651
3650,0.119285482377,0.00240832999407,3661
3660,0.119285482377,0.0024125549935,3671
3670,0.119285482377,0.00241697199272,3681
3680,0.119285482377,0.00242126799276,3691
3690,0.119285482377,0.00242545099172,3701
3700,0.119285482377,0.00242990799052,3711
3710,0.119285482377,0.00243440899067,3721
3720,0.119285482377,0.0024388339898,3731
3730,0.119285482377,0.0024431109905,3741
3740,0.119285482377,0.00244751598984,3751
3750,0.119285482377,0.00245175798955,3761
3760,0.119285482377,0.00245597898902,3771
3770,0.119285482377,0.00246025398883,3781
3780,0.119285482377,0.0024645199901,3791
3790,0.119285482377,0.00246880298982,3801
3800,0.119285482377,0.0024731429894,3811
3810,0.119285482377,0.00247745498928,3821
3820,0.119285482377,0.00248162698881,3831
3830,0.119285482377,0.00248600298801,3841
3840,0.119285482377,0.00249035498928,3851
3850,0.119285482377,0.00249463498949,3861
3860,0.119285482377,0.00249908199112,3871
3870,0.119285482377,0.00250329698974,3881
3880,0.119285482377,0.00250765499004,3891
3890,0.119285482377,0.00251200198909,3901
3900,0.119285482377,0.00251632598884,3911
3910,0.119285482377,0.00252060198909,3921
3920,0.119285482377,0.00252494998858,3931
3930,0.119285482377,0.00252919298873,3941
3940,0.119385611973,0.00253355398854,3951
3950,0.119385611973,0.00253795298886,3961
3960,0.119385611973,0.00254255198888,3971
3970,0.119385611973,0.00254686898916,3981
3980,0.119385611973,0.00255126198863,3991
3990,0.119385611973,0.00255548598761,4001
4000,0.119385611973,0.00255994198778,4011
4010,0.119385611973,0.00256436198651,4021
4020,0.119385611973,0.00256857198656,4031
4030,0.119385611973,0.0025728629862,4041
4040,0.119385611973,0.00257725798656,4051
4050,0.119385611973,0.00258162698628,4061
4060,0.119385611973,0.00258591398597,4071
4070,0.119385611973,0.002590305985,4081
4080,0.119385611973,0.00259460098459,4091
4090,0.119385611973,0.00259891898531,4101
4100,0.119385611973,0.00260319898553,4111
4110,0.119385611973,0.00260759398407,4121
4120,0.119385611973,0.00261195798521,4131
4130,0.119385611973,0.00261621898608,4141
4140,0.119385611973,0.00262049398589,4151
4150,0.119385611973,0.00262483998631,4161
4160,0.119385611973,0.00262913998631,4171
4170,0.119385611973,0.00263359798555,4181
4180,0.119385611973,0.00263790198551,4191
4190,0.119385611973,0.00264220598547,4201
4200,0.119385611973,0.00264653398517,4211
4210,0.119385611973,0.00265078798657,4221
4220,0.119385611973,0.00265504598792,4231
4230,0.119385611973,0.0026593629882,4241
4240,0.119385611973,0.00266365198877,4251
4250,0.119385611973,0.00266797198856,4261
4260,0.119385611973,0.0026722049879,4271
4270,0.119385611973,0.002676658989,4281
4280,0.119385611973,0.00268081398826,4291
4290,0.119385611973,0.00268516098731,4301
4300,0.119385611973,0.00268944298659,4311
4310,0.119385611973,0.00269375698554,4321
4320,0.119385611973,0.00269805098469,4331
4330,0.119385611973,0.00270235298376,4341
4340,0.119385611973,0.00270653098414,4351
4350,0.119385611973,0.00271183898258,4361
4360,0.119385611973,0.00271612698089,4371
4370,0.119385611973,0.00272040298114,4381
4380,0.119385611973,0.00272476198006,4391
4390,0.119385611973,0.0027291259812,4401
4400,0.119385611973,0.00273337797989,4411
4410,0.119385611973,0.00273764897975,4421
4420,0.119385611973,0.00274195597922,4431
4430,0.119385611973,0.00274638997871,4441
4440,0.119385611973,0.00275065797905,4451
4450,0.119385611973,0.00275498797964,4461
4460,0.119385611973,0.00275922898072,4471
4470,0.119385611973,0.00276353598019,4481
4480,0.119385611973,0.0027685569803,4491
4490,0.119385611973,0.00277289597943,4501
4500,0.119385611973,0.00277717697827,4511
4510,0.119385611973,0.00278133397842,4521
4520,0.119385611973,0.00278560097831,4531
4530,0.119385611973,0.00278992197855,4541
4540,0.119385611973,0.00279428897738,4551
4550,0.119385611973,0.00279864697768,4561
4560,0.119385611973,0.00280294597724,4571
4570,0.119385611973,0.00280728397593,4581
4580,0.119385611973,0.00281164197622,4591
4590,0.119385611973,0.00281591497696,4601
4600,0.119385611973,0.00282020397754,4611
4610,0.119385611973,0.002824459978,4621
4620,0.119385611973,0.00282869297735,4631
4630,0.119385611973,0.00283296997804,4641
4640,0.119385611973,0.00283724497785,4651
4650,0.119385611973,0.00284142997953,4661
4660,0.120686429815,0.00284583398025,4671
4670,0.120686429815,0.0028501729812,4681
4680,0.120686429815,0.00285443198118,4691
4690,0.120686429815,0.00285873198118,4701
4700,0.120686429815,0.00286296898048,4711
4710,0.120686429815,0.00286733598114,4721
4720,0.120686429815,0.00287164198198,4731
4730,0.120686429815,0.00287599998228,4741
4740,0.120686429815,0.00288031398122,4751
4750,0.120686429815,0.00288455598093,4761
4760,0.120686429815,0.00288884298061,4771
4770,0.120686429815,0.0028933219819,4781
4780,0.120686429815,0.0028975709829,4791
4790,0.120686429815,0.00290192098328,4801
4800,0.120686429815,0.00290615598351,4811
4810,0.120686429815,0.00291088398444,4821
4820,0.120686429815,0.00291526998444,4831
4830,0.120686429815,0.00291979998474,4841
4840,0.120686429815,0.00292405898472,4851
4850,0.120686429815,0.00292846498451,4861
4860,0.120686429815,0.00293269798567,4871
4870,0.120686429815,0.00293701798546,4881
4880,0.120686429815,0.0029411769865,4891
4890,0.120686429815,0.00294547298654,4901
4900,0.120686429815,0.00294999998732,4911
4910,0.120686429815,0.00295425198783,4921
4920,0.120686429815,0.00295846998779,4931
4930,0.120686429815,0.0029627219883,4941
4940,0.120686429815,0.00296708998758,4951
4950,0.120686429815,0.00297140798648,4961
4960,0.120686429815,0.00297565998517,4971
4970,0.120686429815,0.00297999698523,4981
4980,0.120686429815,0.00298426698464,4991
4990,0.120686429815,0.00298861598458,5001
5000,0.120686429815,0.00299290898329,5011
