iterations,fitness,time,fevals
1220,0.058574806834,13.429843094,202800
1230,0.0558960642686,13.537220197,204450
1240,0.0536800839172,13.644679684,206100
1250,0.0631016019576,13.752621253,207750
1260,0.0586993756613,13.85991712,209400
1270,0.0555909927095,13.967168816,211050
1280,0.0564676360283,14.074390963,212700
1290,0.0604276588992,14.181358349,214350
1300,0.0582361383311,14.288886813,216000
1310,0.0576854231703,14.396990086,217650
1320,0.0547617142737,14.510433217,219300
1330,0.0555080402543,14.617765379,220950
1340,0.0597153788692,14.724947099,222600
1350,0.0555995670245,14.832260282,224250
1360,0.0571489779401,14.9390446,225900
1370,0.0561913828061,15.047021426,227550
1380,0.0570784605347,15.154362191,229200
1390,0.0562437863532,15.27051117,230850
1400,0.0540156070526,15.377822819,232500
1410,0.0603370080141,15.485240392,234150
1420,0.0557516009078,15.593387013,235800
1430,0.0569184467291,15.700372997,237450
1440,0.054344966132,15.807605643,239100
1450,0.0606910600889,15.914850151,240750
1460,0.0586993656622,16.02336187,242400
1470,0.0582598834809,16.130131177,244050
1480,0.0589994649908,16.23734052,245700
1490,0.0573510542182,16.344453017,247350
1500,0.0549723653161,16.45119057,249000
1510,0.0530528027765,16.55996874,250650
1520,0.0612153188556,16.666569369,252300
1530,0.055742655569,16.773555346,253950
1540,0.0564899778534,16.880341837,255600
1550,0.0579285957973,16.991359306,257250
1560,0.0577934516898,17.098174459,258900
1570,0.0558450146716,17.205440472,260550
1580,0.0591488051457,17.312292953,262200
1590,0.0546921493791,17.419467411,263850
1600,0.0531647364106,17.529451792,265500
1610,0.0586837780026,17.637573893,267150
1620,0.0589608902392,17.7461662,268800
1630,0.0549953157055,17.855303628,270450
1640,0.0562651443051,17.964855525,272100
1650,0.0582129862374,18.073542545,273750
1660,0.0572021054484,18.18182463,275400
1670,0.0550559253995,18.290225368,277050
1680,0.0547116989464,18.399601127,278700
1690,0.0586903834177,18.51212417,280350
1700,0.0556245875197,18.622346378,282000
1710,0.0559223693286,18.742695971,283650
1720,0.0544024740821,18.851042845,285300
1730,0.055847022823,18.961167923,286950
1740,0.0570895634287,19.069950056,288600
1750,0.053044554283,19.179239845,290250
1760,0.0562566561128,19.29456363,291900
1770,0.0540502118656,19.403397052,293550
1780,0.0595954690952,19.513964912,295200
1790,0.0550762962189,19.62264244,296850
1800,0.0582451780409,19.731029383,298500
1810,0.0555803172651,19.839402921,300150
1820,0.0597363800767,19.948866644,301800
1830,0.0580125039696,20.057544723,303450
1840,0.0585255937342,20.167178149,305100
1850,0.056873999171,20.275585928,306750
1860,0.0524397319079,20.383806449,308400
1870,0.0580717582401,20.493206704,310050
1880,0.0545547914245,20.61129233,311700
1890,0.0538522565446,20.719433766,313350
1900,0.0565377156029,20.827675784,315000
1910,0.0594076605126,20.937777735,316650
1920,0.060905413874,21.046476654,318300
1930,0.0562325731566,21.155270069,319950
1940,0.0594203174601,21.263773278,321600
1950,0.058115029,21.372271278,323250
1960,0.0595237209492,21.481236204,324900
1970,0.0574791258538,21.590250583,326550
1980,0.0555316318861,21.698813209,328200
1990,0.056273525969,21.807165969,329850
2000,0.0582957592121,21.916380009,331500
2010,0.0571027192507,22.024510331,333150
2020,0.0596089310882,22.133102262,334800
2030,0.0555543690299,22.241160381,336450
2040,0.058005775752,22.360746546,338100
2050,0.0572347687328,22.469793828,339750
2060,0.059656060684,22.577964056,341400
2070,0.0576216000256,22.686152427,343050
2080,0.0549293720415,22.79473775,344700
2090,0.0562804050549,22.903555378,346350
2100,0.056489210986,23.012018766,348000
2110,0.055946090725,23.120192663,349650
2120,0.0548749407845,23.228810018,351300
2130,0.0564018487277,23.337340166,352950
2140,0.0608141148898,23.446078753,354600
2150,0.0544302043008,23.554825267,356250
2160,0.0593396023942,23.662438702,357900
2170,0.0545325835009,23.770644184,359550
2180,0.0556097757374,23.87933672,361200
2190,0.0577305593579,23.987992495,362850
2200,0.0574658295452,24.096414725,364500
2210,0.0546319865797,24.218521731,366150
2220,0.0586378602193,24.327537361,367800
2230,0.0603995158861,24.437447525,369450
2240,0.0570990768458,24.546021345,371100
2250,0.0595166249024,24.654172247,372750
2260,0.0570927985499,24.762263731,374400
2270,0.0617343020175,24.87071891,376050
2280,0.0583741659016,24.97916754,377700
2290,0.0551384844904,25.088161575,379350
2300,0.0593667004885,25.196865515,381000
2310,0.0570398659738,25.305211041,382650
2320,0.0561505067101,25.413782566,384300
2330,0.0590016316886,25.522113559,385950
2340,0.0577866732093,25.630805925,387600
2350,0.0567494974731,25.73945542,389250
2360,0.0557305416712,25.84823891,390900
2370,0.0590267912256,25.96173038,392550
2380,0.0586381748317,26.070013935,394200
2390,0.0625062085692,26.17828728,395850
2400,0.0560129625939,26.287777598,397500
2410,0.055640111575,26.395940672,399150
2420,0.0616288228236,26.504373974,400800
2430,0.0577170313261,26.612777844,402450
2440,0.0575755175107,26.721102688,404100
2450,0.0614572005332,26.828869629,405750
2460,0.0571474277631,26.937700503,407400
2470,0.0607209991632,27.046254151,409050
2480,0.0592543585326,27.15467228,410700
2490,0.0601132631322,27.262640392,412350
2500,0.0608938185378,27.370506449,414000
2510,0.0577206022166,27.479009737,415650
2520,0.0621752619473,27.587735527,417300
2530,0.0574014116254,27.699437338,418950
2540,0.0579746587653,27.807889294,420600
2550,0.056223112599,27.91597494,422250
2560,0.0571688359134,28.024867295,423900
2570,0.0630636650513,28.134491938,425550
2580,0.0570250976937,28.242983964,427200
2590,0.0562771378411,28.35158287,428850
2600,0.0617962919794,28.460065938,430500
2610,0.0550978521963,28.568244755,432150
2620,0.0568801281976,28.678448628,433800
2630,0.0584317575642,28.78743717,435450
2640,0.0592748706534,28.896263195,437100
2650,0.0621209332913,29.005330187,438750
2660,0.0563172821295,29.114538766,440400
2670,0.0572835820335,29.224192306,442050
2680,0.0527940693462,29.333519222,443700
2690,0.0550943168208,29.440918238,445350
2700,0.0561962043032,29.553269913,447000
2710,0.0570201298019,29.660442991,448650
2720,0.0562755360162,29.768276653,450300
2730,0.0599421057412,29.876405649,451950
2740,0.0567518163208,29.984025603,453600
2750,0.0574879231269,30.091782443,455250
2760,0.0539636432742,30.198827874,456900
2770,0.0556812394492,30.307093718,458550
2780,0.0619877353787,30.414994509,460200
2790,0.0588188036761,30.522287658,461850
2800,0.0588946157121,30.629705138,463500
2810,0.0581248219351,30.736730695,465150
2820,0.0588925818404,30.843916464,466800
2830,0.0573431295018,30.95130635,468450
2840,0.0565257304769,31.059143712,470100
2850,0.0566906036107,31.166525676,471750
2860,0.0635437015921,31.284323142,473400
2870,0.0542943463403,31.391615494,475050
2880,0.0655780869849,31.499112299,476700
2890,0.0599725769273,31.606846198,478350
2900,0.0590870760404,31.714189369,480000
2910,0.058153093817,31.823118981,481650
2920,0.0561636582441,31.931873395,483300
2930,0.0564291713814,32.040946094,484950
2940,0.0542714632655,32.150325633,486600
2950,0.0566415062573,32.259760607,488250
2960,0.0562223837396,32.368283296,489900
2970,0.0575840209735,32.477068627,491550
2980,0.0545896379421,32.585975371,493200
2990,0.0619271328606,32.695314547,494850
3000,0.0537705707774,32.804067428,496500
3010,0.0579230003442,32.912824028,498150
3020,0.0573794084254,33.021621803,499800
3030,0.0573983902018,33.134948715,501450
3040,0.0574434253807,33.243532058,503100
3050,0.0576591129028,33.351247685,504750
3060,0.0568290726525,33.459803341,506400
3070,0.0572823023254,33.56839541,508050
3080,0.0568909013847,33.6776423,509700
3090,0.053793284481,33.786706217,511350
3100,0.0577197621951,33.895185982,513000
3110,0.05429375562,34.003861354,514650
3120,0.0565958275744,34.112699807,516300
3130,0.0578989674247,34.222142446,517950
3140,0.0648038186024,34.331017346,519600
3150,0.0550601880714,34.43962732,521250
3160,0.0555436544223,34.548356728,522900
3170,0.0574650991137,34.657122218,524550
3180,0.0559415101927,34.76616916,526200
3190,0.0577973139889,34.876899021,527850
3200,0.0598341105952,34.985282698,529500
3210,0.0572795132484,35.093774049,531150
3220,0.0573264127178,35.202860731,532800
3230,0.0585712277788,35.311880533,534450
3240,0.0589830554607,35.420009423,536100
3250,0.0540181069954,35.527956506,537750
3260,0.0573212532396,35.636658318,539400
3270,0.0553678203215,35.745828425,541050
3280,0.0575392562599,35.854327394,542700
3290,0.0540080791642,35.963101285,544350
3300,0.0560869646206,36.071613288,546000
3310,0.058211546549,36.181403525,547650
3320,0.0584352011441,36.289984607,549300
3330,0.0547162711726,36.399248671,550950
3340,0.0562130438096,36.50820614,552600
3350,0.0595368742469,36.61912441,554250
3360,0.0555443451208,36.728326388,555900
3370,0.0578690436745,36.837618536,557550
3380,0.0612757978474,36.946709528,559200
3390,0.0589943001114,37.054751164,560850
3400,0.056533324498,37.163348864,562500
3410,0.0546909138577,37.271894373,564150
3420,0.0614655772524,37.381125435,565800
3430,0.0581957317535,37.489424191,567450
3440,0.0592543315442,37.597970208,569100
3450,0.0559460739469,37.707309896,570750
3460,0.0561942411103,37.815839553,572400
3470,0.0598726464755,37.924795829,574050
3480,0.0545916204581,38.033312631,575700
3490,0.058272279277,38.14282166,577350
3500,0.0577861758397,38.25121333,579000
3510,0.0572312064627,38.359971188,580650
3520,0.0589028676294,38.475563252,582300
3530,0.0630725355606,38.585031466,583950
3540,0.0579126552957,38.693474335,585600
3550,0.0553476211122,38.803165306,587250
3560,0.0639834764417,38.911960706,588900
3570,0.0585087535944,39.0202741,590550
3580,0.0556695728163,39.129724513,592200
3590,0.0646767054938,39.237954029,593850
3600,0.0600747664393,39.34685796,595500
3610,0.0565463460859,39.455497289,597150
3620,0.0554273786095,39.564322741,598800
3630,0.0577402921058,39.672965955,600450
3640,0.0604419922336,39.781140247,602100
3650,0.062891106038,39.888120634,603750
3660,0.0589966127231,39.996479307,605400
3670,0.0609630066224,40.105412881,607050
3680,0.0537934742774,40.230346858,608700
3690,0.0564228513096,40.339266246,610350
3700,0.0552353781414,40.4479416,612000
3710,0.056085985629,40.55669281,613650
3720,0.0551508551427,40.665398742,615300
3730,0.0542933906921,40.774022839,616950
3740,0.0606206705178,40.882921845,618600
3750,0.0641235111912,40.991546813,620250
3760,0.0582330435946,41.100872017,621900
3770,0.0551752826629,41.209640297,623550
3780,0.0621069901768,41.319277801,625200
3790,0.059666368959,41.428933946,626850
3800,0.0546904635247,41.537378692,628500
3810,0.0525305983916,41.645853628,630150
3820,0.056921171311,41.754406348,631800
3830,0.0533693046461,41.863114063,633450
3840,0.056938856258,41.972460365,635100
3850,0.0567832896361,42.088013381,636750
3860,0.0555735063865,42.194277381,638400
3870,0.0598970645416,42.3008286,640050
3880,0.0546716746079,42.407733243,641700
3890,0.0601535950294,42.51491035,643350
3900,0.0591948058592,42.622055608,645000
3910,0.0613976175451,42.730348569,646650
3920,0.0614218352259,42.836470844,648300
3930,0.0600028953532,42.942683498,649950
3940,0.057398399874,43.049902106,651600
3950,0.0560768826285,43.156735734,653250
3960,0.0578034727911,43.26381858,654900
3970,0.0570624267741,43.371319114,656550
3980,0.057787324784,43.478674094,658200
3990,0.0554779974229,43.585285926,659850
4000,0.05937054366,43.692308594,661500
4010,0.0553690882165,43.803849677,663150
4020,0.0580200409623,43.912486981,664800
4030,0.0549864156292,44.021239549,666450
4040,0.057255634863,44.130164072,668100
4050,0.0569898956096,44.238801264,669750
4060,0.0599711709837,44.346886829,671400
4070,0.0609991240797,44.454944878,673050
4080,0.0570899645854,44.564123066,674700
4090,0.0544090934569,44.672509288,676350
4100,0.055837044099,44.781048444,678000
4110,0.0569846424074,44.88944372,679650
4120,0.0546539788272,44.998206433,681300
4130,0.0543881221511,45.107424863,682950
4140,0.0551067193433,45.215541572,684600
4150,0.0542671121985,45.323871323,686250
4160,0.0558868491423,45.433226214,687900
4170,0.0560791627419,45.547442447,689550
4180,0.0553625239734,45.653905477,691200
4190,0.0563072385339,45.761251304,692850
4200,0.0541899889469,45.868145993,694500
4210,0.0564704245671,45.975611266,696150
4220,0.0650363714353,46.082652074,697800
4230,0.0566090771252,46.189444327,699450
4240,0.0574978018037,46.296546418,701100
4250,0.0585567351515,46.403487946,702750
4260,0.0579021011575,46.510636741,704400
4270,0.0537261077327,46.618393002,706050
4280,0.0566760348894,46.725372474,707700
4290,0.0548137315922,46.832245402,709350
4300,0.0574781069598,46.939169101,711000
4310,0.0564019208585,47.046626373,712650
4320,0.0558207660169,47.154403908,714300
4330,0.0703492650065,47.261329203,715950
4340,0.0568041674832,47.381120978,717600
4350,0.0613164839244,47.488297219,719250
4360,0.0567239485797,47.595556659,720900
4370,0.0566031933908,47.703604348,722550
4380,0.0580360325666,47.810385996,724200
4390,0.0576023286512,47.917397108,725850
4400,0.0599635440673,48.024418938,727500
4410,0.0561773681961,48.13133675,729150
4420,0.0561915528635,48.238946569,730800
4430,0.0558687905429,48.345845972,732450
4440,0.057027542546,48.453393775,734100
4450,0.0554511992721,48.559973471,735750
4460,0.0548237315294,48.666971422,737400
4470,0.058883596219,48.77575621,739050
4480,0.0613526139934,48.882777303,740700
4490,0.0560101934755,48.989518573,742350
4500,0.0537999157172,49.109290928,744000
4510,0.0564863919955,49.21582587,745650
4520,0.0542371844602,49.322615505,747300
4530,0.0563884106444,49.431565168,748950
4540,0.0575269522582,49.538626568,750600
4550,0.0570186827811,49.645883174,752250
4560,0.0543154178671,49.752825498,753900
4570,0.0555216864381,49.859721803,755550
4580,0.058371987591,49.9663816,757200
4590,0.0555856070335,50.073552505,758850
4600,0.057428209515,50.180706365,760500
4610,0.0588681325744,50.288055617,762150
4620,0.0571844688984,50.395094405,763800
4630,0.05477070233,50.502173857,765450
4640,0.0602203083025,50.609409336,767100
4650,0.0572762060582,50.717149589,768750
4660,0.0562170772603,50.824282189,770400
4670,0.0573766110414,50.9485895,772050
4680,0.0568426062698,51.05534293,773700
4690,0.0533842964979,51.162327543,775350
4700,0.0572316697873,51.269307329,777000
4710,0.0553600158069,51.376994312,778650
4720,0.0578204310815,51.484454846,780300
4730,0.0575358205073,51.591642705,781950
4740,0.0549748987405,51.698444033,783600
4750,0.0541811375908,51.805792811,785250
4760,0.0570211546983,51.914151944,786900
4770,0.05636765916,52.021175441,788550
4780,0.0590603415318,52.127899097,790200
4790,0.0605734360101,52.234754065,791850
4800,0.0591827893842,52.341646072,793500
4810,0.0571209527798,52.448882791,795150
4820,0.0556393144214,52.55564596,796800
4830,0.0541420112178,52.676318058,798450
4840,0.0541604065937,52.783163611,800100
4850,0.0561860910534,52.889601023,801750
4860,0.0561568140008,52.996749638,803400
4870,0.05864045281,53.107246722,805050
4880,0.0577026515216,53.224834044,806700
4890,0.0588239019466,53.343006746,808350
4900,0.0682949303266,53.450500223,810000
4910,0.0557613844846,53.557082927,811650
4920,0.0569128051429,53.664003373,813300
4930,0.0577520570219,53.771133156,814950
4940,0.0568286876692,53.878340168,816600
4950,0.0566614873654,53.98536387,818250
4960,0.0552379365765,54.092114776,819900
4970,0.0587856436155,54.199070215,821550
4980,0.0562100071882,54.306550364,823200
4990,0.0549870601543,54.423479559,824850
5000,0.0580016498154,54.530674162,826500
