iterations,fitness,time,fevals
660,0.0894311009606,0.000310177003485,671
670,0.0899176806743,0.000314637003612,681
680,0.0913248140043,0.000319167003909,691
690,0.0913248140043,0.000323663003655,701
700,0.0913248140043,0.000328155003444,711
710,0.0913284002575,0.000332660003551,721
720,0.0934288649167,0.000336994002282,731
730,0.0934288649167,0.000341390001267,741
740,0.0934288649167,0.000345783000739,751
750,0.0934288649167,0.000350039001205,761
760,0.0934288649167,0.000354387000698,771
770,0.0939934882643,0.000365182999303,781
780,0.0940186946625,0.000369673998648,791
790,0.0940186946625,0.000374148998162,801
800,0.0940186946625,0.000378483999157,811
810,0.0940186946625,0.000382906999221,821
820,0.0940186946625,0.000387341000533,831
830,0.0940186946625,0.000391683000998,841
840,0.0940186946625,0.000403485000788,851
850,0.0940186946625,0.000407732000895,861
860,0.0946853919731,0.000412114000937,871
870,0.0946853919731,0.000416185999711,881
880,0.0949046537391,0.000420291999035,891
890,0.0949046537391,0.000424461999501,901
900,0.0951389910013,0.000428577001003,911
910,0.0951389910013,0.000432636001278,921
920,0.0951389910013,0.000436448000983,931
930,0.0951389910013,0.000440460000391,941
940,0.0951389910013,0.000444405000962,951
950,0.0951389910013,0.000448356000561,961
960,0.0952826302388,0.000452308000604,971
970,0.0952826302388,0.000456293000752,981
980,0.0952826302388,0.000460249000753,991
990,0.0952826302388,0.000464201999421,1001
1000,0.0952826302388,0.000468153999464,1011
1010,0.0952826302388,0.000472147998153,1021
1020,0.0952826302388,0.000476240997159,1031
1030,0.096030311699,0.000480280996271,1041
1040,0.096030311699,0.000484362995849,1051
1050,0.0984854477454,0.00048836199494,1061
1060,0.0984854477454,0.000492486995427,1071
1070,0.0984854477454,0.000496550996104,1081
1080,0.0989857968482,0.000501024995174,1091
1090,0.0989857968482,0.00050524699509,1101
1100,0.0989857968482,0.000509409994265,1111
1110,0.099218197567,0.000513440994837,1121
1120,0.099218197567,0.000517553993632,1131
1130,0.099218197567,0.000521586993273,1141
1140,0.099218197567,0.000527212994712,1151
1150,0.099218197567,0.000531105995833,1161
1160,0.099218197567,0.000535007995495,1171
1170,0.099218197567,0.000538976995813,1181
1180,0.099218197567,0.000542859996131,1191
1190,0.099218197567,0.000546758996279,1201
1200,0.099218197567,0.000550539996766,1211
1210,0.099218197567,0.000554493995878,1221
1220,0.10267375172,0.0005585769959,1231
1230,0.102981428889,0.000562694995097,1241
1240,0.102981428889,0.00056692099497,1251
1250,0.102981428889,0.000571043994569,1261
1260,0.102981428889,0.000592055994275,1271
1270,0.102981428889,0.000596049994783,1281
1280,0.102981428889,0.000600025994572,1291
1290,0.102981428889,0.000603963993854,1301
1300,0.102981428889,0.000607810992733,1311
1310,0.102981428889,0.000611804991422,1321
1320,0.102981428889,0.000615800992819,1331
1330,0.102981428889,0.000619937993179,1341
1340,0.102981428889,0.000623959993391,1351
1350,0.102981428889,0.000627975992757,1361
1360,0.102981428889,0.000631934992271,1371
1370,0.102981428889,0.000635936992694,1381
1380,0.103416168771,0.000639871992462,1391
1390,0.103416168771,0.000643741992462,1401
1400,0.103416168771,0.000647667991871,1411
1410,0.103416168771,0.000651714990454,1421
1420,0.103416168771,0.000655822990666,1431
1430,0.103416168771,0.000659666990032,1441
1440,0.103416168771,0.00066354098999,1451
1450,0.103416168771,0.000667576990963,1461
1460,0.103416168771,0.000671851990774,1471
1470,0.103416168771,0.000675669991324,1481
1480,0.103416168771,0.000679674991261,1491
1490,0.103416168771,0.000683551990733,1501
1500,0.103416168771,0.000687453990395,1511
1510,0.103416168771,0.000691429990184,1521
1520,0.103416168771,0.000695286989867,1531
1530,0.103416168771,0.000699265989169,1541
1540,0.103416168771,0.000703371990312,1551
1550,0.103416168771,0.000707164990672,1561
1560,0.103416168771,0.000711098991815,1571
1570,0.103416168771,0.000714977992175,1581
1580,0.103416168771,0.000718919991414,1591
1590,0.103416168771,0.000722846991266,1601
1600,0.103416168771,0.000726718992155,1611
1610,0.103416168771,0.000730762993044,1621
1620,0.103416168771,0.000734741992346,1631
1630,0.103416168771,0.000738721992093,1641
1640,0.103416168771,0.000745510991692,1651
1650,0.103416168771,0.000750066992623,1661
1660,0.103416168771,0.000754551992941,1671
1670,0.103416168771,0.00075872699199,1681
1680,0.103416168771,0.000763089990869,1691
1690,0.103416168771,0.00076735599032,1701
1700,0.103416168771,0.000771773989982,1711
1710,0.103416168771,0.000775985989094,1721
1720,0.103416168771,0.000780154989116,1731
1730,0.103416168771,0.000784305988418,1741
1740,0.103416168771,0.000788412988186,1751
1750,0.103416168771,0.000792685988927,1761
1760,0.103416168771,0.000796870988779,1771
1770,0.103416168771,0.000801121988843,1781
1780,0.103416168771,0.000805104988103,1791
1790,0.103416168771,0.0008094629884,1801
1800,0.103416168771,0.000813589989775,1811
1810,0.103416168771,0.00081769399003,1821
1820,0.103416168771,0.000821832989459,1831
1830,0.103416168771,0.000826046989459,1841
1840,0.103416168771,0.000830170989502,1851
1850,0.103416168771,0.000834177988509,1861
1860,0.103416168771,0.000838372989165,1871
1870,0.103416168771,0.000842656987516,1881
1880,0.103416168771,0.000846717988679,1891
1890,0.103416168771,0.000850804988659,1901
1900,0.103416168771,0.000854854988575,1911
1910,0.103416168771,0.000858952987983,1921
1920,0.103416168771,0.000863107989062,1931
1930,0.103416168771,0.000867360988195,1941
1940,0.103416168771,0.000871939988428,1951
1950,0.103416168771,0.00087593698845,1961
1960,0.103416168771,0.000879834988154,1971
1970,0.103416168771,0.000884030989255,1981
1980,0.103416168771,0.000888217989996,1991
1990,0.103416168771,0.000892259989996,2001
2000,0.103416168771,0.000896275991181,2011
2010,0.103416168771,0.000900343991816,2021
2020,0.103416168771,0.000904390990399,2031
2030,0.103416168771,0.000908437990802,2041
2040,0.103416168771,0.000912420991881,2051
2050,0.103416168771,0.00091639699167,2061
2060,0.104477102776,0.000920672991924,2071
2070,0.105799186714,0.000924977992327,2081
2080,0.105799186714,0.000929281992285,2091
2090,0.105799186714,0.000933409992285,2101
2100,0.105799186714,0.000937781993343,2111
2110,0.105799186714,0.000941980993957,2121
2120,0.105799186714,0.000946103993556,2131
2130,0.105799186714,0.000950343994191,2141
2140,0.105799186714,0.000954506995186,2151
2150,0.105799186714,0.000958741995419,2161
2160,0.105799186714,0.000962773996434,2171
2170,0.105799186714,0.000966990995948,2181
2180,0.105799186714,0.000970923996647,2191
2190,0.105799186714,0.000974924996626,2201
2200,0.105799186714,0.000979084996288,2211
2210,0.105799186714,0.000983049996648,2221
2220,0.105799186714,0.000987170997178,2231
2230,0.105799186714,0.000991280996459,2241
2240,0.105799186714,0.000995371996396,2251
2250,0.105799186714,0.000999408995995,2261
2260,0.105799186714,0.00100343499435,2271
2270,0.106763971456,0.00100774199564,2281
2280,0.106763971456,0.00101188299413,2291
2290,0.106763971456,0.00101600399466,2301
2300,0.106763971456,0.00102014599543,2311
2310,0.106763971456,0.00102431299456,2321
2320,0.106763971456,0.00102826799593,2331
2330,0.106763971456,0.0010324279956,2341
2340,0.106763971456,0.00103662599577,2351
2350,0.106763971456,0.00104066799577,2361
2360,0.106763971456,0.00104485099473,2371
2370,0.106763971456,0.00104900599581,2381
2380,0.106763971456,0.00105297999653,2391
2390,0.106763971456,0.00105701299617,2401
2400,0.106763971456,0.00106098899596,2411
2410,0.106763971456,0.00106500699439,2421
2420,0.106763971456,0.00106905399298,2431
2430,0.107356618122,0.00107335399298,2441
2440,0.107356618122,0.00107740699423,2451
2450,0.107356618122,0.00108157299474,2461
2460,0.107356618122,0.00108566299605,2471
2470,0.107356618122,0.00108987699605,2481
2480,0.107356618122,0.00109396699554,2491
2490,0.107356618122,0.00109799799611,2501
2500,0.107356618122,0.00110204799603,2511
2510,0.107356618122,0.00110614099503,2521
2520,0.107356618122,0.00111003399434,2531
2530,0.107356618122,0.0011140499937,2541
2540,0.107356618122,0.00111817199286,2551
2550,0.107356618122,0.00112216199341,2561
2560,0.107356618122,0.00112624099347,2571
2570,0.107356618122,0.0011301749928,2581
2580,0.107356618122,0.00113412099199,2591
2590,0.107356618122,0.00113801899352,2601
2600,0.107356618122,0.00114217599184,2611
2610,0.107356618122,0.00114613399091,2621
2620,0.107356618122,0.00115017798998,2631
2630,0.107356618122,0.00115422099043,2641
2640,0.107356618122,0.00115828299022,2651
2650,0.107356618122,0.00116231399079,2661
2660,0.107356618122,0.00116628899195,2671
2670,0.107356618122,0.00117036099255,2681
2680,0.107356618122,0.00117436499204,2691
2690,0.107356618122,0.001178324992,2701
2700,0.107356618122,0.00118230499174,2711
2710,0.107356618122,0.00118638399181,2721
2720,0.107356618122,0.00119042299229,2731
2730,0.107356618122,0.00119472599181,2741
2740,0.107356618122,0.00119857899153,2751
2750,0.107356618122,0.00120258399147,2761
2760,0.107356618122,0.00120664399219,2771
2770,0.107356618122,0.00121073799164,2781
2780,0.107356618122,0.00121485799173,2791
2790,0.107356618122,0.00121894199219,2801
2800,0.107356618122,0.00122289899264,2811
2810,0.107356618122,0.00122698399173,2821
2820,0.107356618122,0.00123100699238,2831
2830,0.107356618122,0.00123490099213,2841
2840,0.10806327847,0.00123906699264,2851
2850,0.10806327847,0.0012432169915,2861
2860,0.10806327847,0.00124719199084,2871
2870,0.10806327847,0.00125133799156,2881
2880,0.10806327847,0.0012553479919,2891
2890,0.10806327847,0.00125943599051,2901
2900,0.10806327847,0.00126349699167,2911
2910,0.10806327847,0.00126756699137,2921
2920,0.10806327847,0.00127153699214,2931
2930,0.10806327847,0.0012755199914,2941
2940,0.10806327847,0.00127957099176,2951
2950,0.10806327847,0.00128363099066,2961
2960,0.10806327847,0.00128763999055,2971
2970,0.10806327847,0.00129161599034,2981
2980,0.10806327847,0.00129572799051,2991
2990,0.10806327847,0.00129980898964,3001
3000,0.10806327847,0.00130378198992,3011
3010,0.10806327847,0.00130779699066,3021
3020,0.10806327847,0.00131182399127,3031
3030,0.10806327847,0.00131574798979,3041
3040,0.10806327847,0.0013198179895,3051
3050,0.10806327847,0.00132378698981,3061
3060,0.10806327847,0.00132773898986,3071
3070,0.10806327847,0.00133186898893,3081
3080,0.10806327847,0.00133576598819,3091
3090,0.10806327847,0.00133975498829,3101
3100,0.10806327847,0.00134384198827,3111
3110,0.10806327847,0.0013477579887,3121
3120,0.10806327847,0.00135181598853,3131
3130,0.10806327847,0.00135572198815,3141
3140,0.10806327847,0.00135968398899,3151
3150,0.10806327847,0.00136383298741,3161
3160,0.10806327847,0.00136782198751,3171
3170,0.10806327847,0.001371774988,3181
3180,0.10806327847,0.0013758119876,3191
3190,0.109514435728,0.00138038498881,3201
3200,0.109514435728,0.0013844469886,3211
3210,0.109514435728,0.001388407989,3221
3220,0.109514435728,0.00139250698885,3231
3230,0.109514435728,0.00139670398858,3241
3240,0.109514435728,0.00140085498788,3251
3250,0.109514435728,0.00140504298724,3261
3260,0.109514435728,0.00140911298695,3271
3270,0.109514435728,0.0014130119871,3281
3280,0.109514435728,0.00141699398591,3291
3290,0.109514435728,0.00142116598545,3301
3300,0.109514435728,0.00142516198503,3311
3310,0.109514435728,0.00142911598596,3321
3320,0.109514435728,0.00143354698594,3331
3330,0.109514435728,0.00143754398596,3341
3340,0.109514435728,0.00144173298577,3351
3350,0.109514435728,0.00144569098484,3361
3360,0.109514435728,0.00144974598516,3371
3370,0.109514435728,0.00145367798541,3381
3380,0.109514435728,0.00145794098535,3391
3390,0.109514435728,0.00146188498547,3401
3400,0.109514435728,0.00146626298556,3411
3410,0.109514435728,0.00147020698569,3421
3420,0.109514435728,0.00147415798529,3431
3430,0.109514435728,0.00147811998431,3441
3440,0.109514435728,0.00148195698421,3451
3450,0.109514435728,0.001485811983,3461
3460,0.109514435728,0.00148989398258,3471
3470,0.109514435728,0.0014938859822,3481
3480,0.109514435728,0.00149790398245,3491
3490,0.109514435728,0.00150192098226,3501
3500,0.109514435728,0.00150593598119,3511
3510,0.109514435728,0.00151003498104,3521
3520,0.110161182548,0.00151408698184,3531
3530,0.110161182548,0.00151817698134,3541
3540,0.110161182548,0.00152229998093,3551
3550,0.110161182548,0.00152632998106,3561
3560,0.110161182548,0.00153035398034,3571
3570,0.110161182548,0.00153439598034,3581
3580,0.110161182548,0.0015384419803,3591
3590,0.110161182548,0.00154249298066,3601
3600,0.110161182548,0.00154657398161,3611
3610,0.110161182548,0.001550630981,3621
3620,0.110161182548,0.00155455698223,3631
3630,0.110161182548,0.00155854098193,3641
3640,0.110161182548,0.00156262898236,3651
3650,0.110161182548,0.00156672098274,3661
3660,0.110161182548,0.00157069198212,3671
3670,0.110161182548,0.00157466698147,3681
3680,0.110161182548,0.00157866098198,3691
3690,0.110161182548,0.00158258798183,3701
3700,0.110161182548,0.00158659298177,3711
3710,0.110161182548,0.00159063698266,3721
3720,0.110161182548,0.00159470098333,3731
3730,0.110161182548,0.00159869598247,3741
3740,0.110161182548,0.00160266198327,3751
3750,0.110161182548,0.00160666198462,3761
3760,0.110161182548,0.0016106299845,3771
3770,0.110161182548,0.00161457898503,3781
3780,0.110161182548,0.00161856398518,3791
3790,0.110161182548,0.00162252598602,3801
3800,0.110161182548,0.00162641398674,3811
3810,0.110161182548,0.0016304649871,3821
3820,0.110161182548,0.00163451298613,3831
3830,0.110161182548,0.00163841198628,3841
3840,0.110161182548,0.00164236198725,3851
3850,0.110161182548,0.00166222398548,3861
3860,0.110161182548,0.00166614798582,3871
3870,0.110161182548,0.00167027798489,3881
3880,0.110161182548,0.0016742469852,3891
3890,0.110161182548,0.00167823698575,3901
3900,0.110161182548,0.00168220598607,3911
3910,0.110161182548,0.00168621398552,3921
3920,0.110161182548,0.00169033798556,3931
3930,0.110161182548,0.00169436498618,3941
3940,0.110161182548,0.00169833198561,3951
3950,0.110161182548,0.00170235898622,3961
3960,0.110161182548,0.00170634398637,3971
3970,0.110161182548,0.00171043298724,3981
3980,0.110161182548,0.00171435898665,3991
3990,0.110161182548,0.00171825798679,4001
4000,0.110161182548,0.00172224298694,4011
4010,0.110161182548,0.00172624198785,4021
4020,0.110161182548,0.0017303079876,4031
4030,0.110161182548,0.00173431798612,4041
4040,0.110161182548,0.00173820298551,4051
4050,0.110161182548,0.00174222498572,4061
4060,0.110161182548,0.00174627898559,4071
4070,0.110161182548,0.0017502449864,4081
4080,0.110161182548,0.00175412698627,4091
4090,0.110161182548,0.00175804198625,4101
4100,0.110161182548,0.00176195098538,4111
4110,0.110161182548,0.00176590798583,4121
4120,0.110161182548,0.00176978398667,4131
4130,0.110161182548,0.00177373798579,4141
4140,0.110161182548,0.00177780498598,4151
4150,0.110161182548,0.00178185898585,4161
4160,0.110161182548,0.00178582598528,4171
4170,0.110161182548,0.0017897089856,4181
4180,0.110161182548,0.00179378098619,4191
4190,0.110161182548,0.0017976439849,4201
4200,0.110161182548,0.0018015869864,4211
4210,0.110161182548,0.00180561598609,4221
4220,0.110161182548,0.00180959798672,4231
4230,0.110161182548,0.00181377698573,4241
4240,0.112233363241,0.00181789198541,4251
4250,0.112233363241,0.00182208798469,4261
4260,0.112233363241,0.00182616098573,4271
4270,0.113627405281,0.00183027398634,4281
4280,0.113627405281,0.00183441298577,4291
4290,0.113627405281,0.00183850198482,4301
4300,0.113627405281,0.00184265998541,4311
4310,0.113627405281,0.0018467219852,4321
4320,0.113627405281,0.00185074298497,4331
4330,0.115282059204,0.0018548819844,4341
4340,0.115282059204,0.00185911298468,4351
4350,0.115282059204,0.00186328298514,4361
4360,0.115282059204,0.00186752798436,4371
4370,0.115282059204,0.00187176998406,4381
4380,0.115282059204,0.00187587998334,4391
4390,0.115282059204,0.00187988998186,4401
4400,0.115282059204,0.00188394298129,4411
4410,0.115282059204,0.00188787698062,4421
4420,0.115282059204,0.00189203197988,4431
4430,0.115282059204,0.00189608897927,4441
4440,0.115282059204,0.00190009698053,4451
4450,0.115282059204,0.00190418197963,4461
4460,0.115282059204,0.00190816197937,4471
4470,0.115282059204,0.00191222697867,4481
4480,0.115282059204,0.00191619697762,4491
4490,0.115282059204,0.00192023097588,4501
4500,0.115282059204,0.0019242809758,4511
4510,0.115282059204,0.00192841097487,4521
4520,0.115282059204,0.00193250697521,4531
4530,0.115282059204,0.00193652697453,4541
4540,0.115282059204,0.00194061397451,4551
4550,0.115282059204,0.00194463997468,4561
4560,0.115282059204,0.00194868597464,4571
4570,0.115282059204,0.00195271197299,4581
4580,0.115308037953,0.0019567339732,4591
4590,0.115308037953,0.00196071897153,4601
4600,0.115308037953,0.00196470297124,4611
4610,0.115308037953,0.00196887597122,4621
4620,0.115308037953,0.00197290797041,4631
4630,0.115308037953,0.0019768559705,4641
4640,0.115308037953,0.00198082897077,4651
4650,0.115308037953,0.00198480797008,4661
4660,0.115308037953,0.00198878796982,4671
4670,0.115308037953,0.00199287096984,4681
4680,0.115308037953,0.00199688697103,4691
4690,0.115308037953,0.00200076497094,4701
4700,0.115308037953,0.0020047299713,4711
4710,0.115308037953,0.00200866797059,4721
4720,0.115308037953,0.00201262997143,4731
4730,0.115308037953,0.00201667197143,4741
4740,0.115308037953,0.00202070997148,4751
4750,0.115308037953,0.0020246389704,4761
4760,0.115308037953,0.0020285719711,4771
4770,0.115308037953,0.00203244097065,4781
4780,0.115308037953,0.00203650896947,4791
4790,0.115308037953,0.00204040296921,4801
4800,0.115308037953,0.00204425296943,4811
4810,0.115308037953,0.0020482209693,4821
4820,0.118719314785,0.00205242696939,4831
4830,0.118719314785,0.0020564869701,4841
4840,0.118719314785,0.00206054496994,4851
4850,0.118719314785,0.00206450696896,4861
4860,0.118719314785,0.00206863896892,4871
4870,0.118719314785,0.0020726679686,4881
4880,0.118719314785,0.00207659996886,4891
4890,0.118719314785,0.00208064596882,4901
4900,0.118719314785,0.00208471296901,4911
4910,0.118719314785,0.00208870596907,4921
4920,0.118719314785,0.00209297197034,4931
4930,0.118719314785,0.00209696396996,4941
4940,0.118719314785,0.00210087496998,4951
4950,0.118719314785,0.00210481897011,4961
4960,0.118719314785,0.00210886097011,4971
4970,0.118719314785,0.00211288697028,4981
4980,0.118719314785,0.00211704996946,4991
4990,0.118719314785,0.00212104696948,5001
5000,0.118719314785,0.00212515496969,5011
