iterations,fitness,time,fevals
1670,0.0981683370165,0.000983311998425,1681
1680,0.0981683370165,0.000989369998933,1691
1690,0.0981683370165,0.000995517999399,1701
1700,0.0981683370165,0.00100221199864,1711
1710,0.0981683370165,0.00101055499908,1721
1720,0.0981683370165,0.00102008199974,1731
1730,0.0987154576081,0.00103023600059,1741
1740,0.0987154576081,0.00104085699968,1751
1750,0.0989781159905,0.00105082699883,1761
1760,0.0989781159905,0.00106149399835,1771
1770,0.0989781159905,0.00107221799954,1781
1780,0.0989781159905,0.00108238499888,1791
1790,0.0989781159905,0.00109298499956,1801
1800,0.0989781159905,0.00110397199933,1811
1810,0.0989781159905,0.00111348300015,1821
1820,0.0989781159905,0.00112356099999,1831
1830,0.0989781159905,0.00113421399874,1841
1840,0.0990884037771,0.00114447899796,1851
1850,0.0990884037771,0.0011558399965,1861
1860,0.0990884037771,0.00116674999663,1871
1870,0.0990884037771,0.00117744899762,1881
1880,0.0990884037771,0.00119002599786,1891
1890,0.0990884037771,0.00120070199773,1901
1900,0.0990884037771,0.00121174399828,1911
1910,0.0990884037771,0.00122272899898,1921
1920,0.0990884037771,0.00123404099941,1931
1930,0.0990884037771,0.00124517900076,1941
1940,0.0990884037771,0.00125604500136,1951
1950,0.0990884037771,0.00126696000189,1961
1960,0.0991414022676,0.00127647600129,1971
1970,0.0991414022676,0.00128742000015,1981
1980,0.0991414022676,0.00129757899958,1991
1990,0.0991414022676,0.00130868199994,2001
2000,0.0992494885351,0.00131887200041,2011
2010,0.0992494885351,0.00132919800126,2021
2020,0.0992494885351,0.0013401340002,2031
2030,0.0992494885351,0.00135100800071,2041
2040,0.0992494885351,0.0013618690009,2051
2050,0.0992494885351,0.00137209700006,2061
2060,0.0992494885351,0.00138299500031,2071
2070,0.0992494885351,0.00139312799911,2081
2080,0.0992807241909,0.00140275099875,2091
2090,0.0992807241909,0.00141359099871,2101
2100,0.0992807241909,0.00142428199797,2111
2110,0.0992807241909,0.00143509399823,2121
2120,0.0992807241909,0.00144587099749,2131
2130,0.0992807241909,0.00145672499821,2141
2140,0.0993539376433,0.00146688899804,2151
2150,0.0993539376433,0.00147713299884,2161
2160,0.0993539376433,0.00148796399844,2171
2170,0.0993539376433,0.00149884899838,2181
2180,0.0993539376433,0.00150924199806,2191
2190,0.0993539376433,0.00151884299885,2201
2200,0.0993539376433,0.00152899899877,2211
2210,0.0993539376433,0.00153910899826,2221
2220,0.0993539376433,0.00154983799803,2231
2230,0.0993539376433,0.00156055799744,2241
2240,0.0993539376433,0.00157070699788,2251
2250,0.0993539376433,0.00158094699691,2261
2260,0.0993539376433,0.00159200399685,2271
2270,0.0993539376433,0.00160210699687,2281
2280,0.0993539376433,0.00161283499619,2291
2290,0.0993539376433,0.0016236939955,2301
2300,0.0993539376433,0.00163375699594,2311
2310,0.0993539376433,0.00164460799533,2321
2320,0.0993539376433,0.00165470299544,2331
2330,0.0993539376433,0.00166564299616,2341
2340,0.0993539376433,0.00167644299654,2351
2350,0.0993539376433,0.00168668899641,2361
2360,0.0993539376433,0.00169742299659,2371
2370,0.0993539376433,0.00170824999805,2381
2380,0.0993539376433,0.001719038999,2391
2390,0.0993539376433,0.00172985299832,2401
2400,0.0993539376433,0.00174005399822,2411
2410,0.0993539376433,0.00175018499795,2421
2420,0.0993539376433,0.00176091899812,2431
2430,0.0993539376433,0.00177107599848,2441
2440,0.0993539376433,0.00178113899892,2451
2450,0.0993539376433,0.00179071599996,2461
2460,0.0993539376433,0.00180151099994,2471
2470,0.0998462610025,0.00181103400064,2481
2480,0.0998462610025,0.00182123900049,2491
2490,0.0998462610025,0.00183211500007,2501
2500,0.0999469428209,0.00184225699923,2511
2510,0.0999469428209,0.00185303099897,2521
2520,0.0999469428209,0.00186388899965,2531
2530,0.101339881673,0.00187328499851,2541
2540,0.101339881673,0.00188339599845,2551
2550,0.101339881673,0.00189435499851,2561
2560,0.101339881673,0.00190507099796,2571
2570,0.101339881673,0.00191576399811,2581
2580,0.101339881673,0.00192657799744,2591
2590,0.101339881673,0.00193755299733,2601
2600,0.101339881673,0.00194833399655,2611
2610,0.101339881673,0.00195843699657,2621
2620,0.101339881673,0.00196919899645,2631
2630,0.101339881673,0.00197935999677,2641
2640,0.101339881673,0.00199036199774,2651
2650,0.101647510634,0.00200080299692,2661
2660,0.101647510634,0.00201185499827,2671
2670,0.101647510634,0.00202292899849,2681
2680,0.101647510634,0.00203321699701,2691
2690,0.101647510634,0.00204427399694,2701
2700,0.101647510634,0.00205518699659,2711
2710,0.101647510634,0.00206601799619,2721
2720,0.101647510634,0.00207629699617,2731
2730,0.101647510634,0.00208717799615,2741
2740,0.101647510634,0.00209796099625,2751
2750,0.101647510634,0.0021081379964,2761
2760,0.101848643789,0.00211853999645,2771
2770,0.101848643789,0.0021294329963,2781
2780,0.101848643789,0.0021398109966,2791
2790,0.101848643789,0.0021507789952,2801
2800,0.101873958416,0.00216038999497,2811
2810,0.101873958416,0.00217148199408,2821
2820,0.101873958416,0.00218234099339,2831
2830,0.101873958416,0.00219327399282,2841
2840,0.101873958416,0.00220411999362,2851
2850,0.101873958416,0.00221491399316,2861
2860,0.101873958416,0.00222572399252,2871
2870,0.101873958416,0.00223653799185,2881
2880,0.101873958416,0.00224674599121,2891
2890,0.101873958416,0.00225762899208,2901
2900,0.101873958416,0.00226784399274,2911
2910,0.101873958416,0.00227881199316,2921
2920,0.101873958416,0.0022895979946,2931
2930,0.101873958416,0.00229906799541,2941
2940,0.101873958416,0.00230994399499,2951
2950,0.101873958416,0.00232077699548,2961
2960,0.102843127867,0.00233098199533,2971
2970,0.103898732306,0.00234112099497,2981
2980,0.103898732306,0.00235220999639,2991
2990,0.103929147193,0.0023611289962,3001
3000,0.103929147193,0.00237195099726,3011
3010,0.103929147193,0.00238277399694,3021
3020,0.103929147193,0.00239299899658,3031
3030,0.103929147193,0.00240390399631,3041
3040,0.103929147193,0.00241469899629,3051
3050,0.103929147193,0.00242542099659,3061
3060,0.103929147193,0.00243622099515,3071
3070,0.103929147193,0.00244697799644,3081
3080,0.103929147193,0.00245771999653,3091
3090,0.103929147193,0.00246717799746,3101
3100,0.103929147193,0.00247730999763,3111
3110,0.103929147193,0.00248752499647,3121
3120,0.103929147193,0.00249835199611,3131
3130,0.103929147193,0.00250922399573,3141
3140,0.103929147193,0.00252006799565,3151
3150,0.103929147193,0.00253094399704,3161
3160,0.103929147193,0.0025411489969,3171
3170,0.105394202343,0.00255136999658,3181
3180,0.105394202343,0.0025618849977,3191
3190,0.105394202343,0.00257215099737,3201
3200,0.105394202343,0.00258245099758,3211
3210,0.105394202343,0.00259295499745,3221
3220,0.105394202343,0.00260381699809,3231
3230,0.105394202343,0.00261469799807,3241
3240,0.105394202343,0.00262551099695,3251
3250,0.105394202343,0.0026363709967,3261
3260,0.105394202343,0.0026465819974,3271
3270,0.105394202343,0.00265680699704,3281
3280,0.105500743412,0.00266699899657,3291
3290,0.105500743412,0.00267781099683,3301
3300,0.105500743412,0.00268861299628,3311
3310,0.105500743412,0.00269941799706,3321
3320,0.105500743412,0.00270902499688,3331
3330,0.105500743412,0.00272007599597,3341
3340,0.105500743412,0.00273026399736,3351
3350,0.105500743412,0.00274106499819,3361
3360,0.105815667471,0.00275047799732,3371
3370,0.105815667471,0.00276130899692,3381
3380,0.105815667471,0.00277155799631,3391
3390,0.108338767924,0.0027819029965,3401
3400,0.108338767924,0.00279283699638,3411
3410,0.108338767924,0.00280375299553,3421
3420,0.108338767924,0.00281403099507,3431
3430,0.108338767924,0.00282419299401,3441
3440,0.108338767924,0.00283437999315,3451
3450,0.108338767924,0.00284514999294,3461
3460,0.108338767924,0.00285528099266,3471
3470,0.108338767924,0.00286495099317,3481
3480,0.108338767924,0.00287565399231,3491
3490,0.108338767924,0.00288576499224,3501
3500,0.108338767924,0.00289538999277,3511
3510,0.108338767924,0.00290548499288,3521
3520,0.108338767924,0.00291554499199,3531
3530,0.108338767924,0.00292662199172,3541
3540,0.108338767924,0.00293740899178,3551
3550,0.108338767924,0.00294759699136,3561
3560,0.108338767924,0.00295778099098,3571
3570,0.108338767924,0.00296854599219,3581
3580,0.108338767924,0.00297942699217,3591
3590,0.108338767924,0.00299026399261,3601
3600,0.108338767924,0.00300112999321,3611
3610,0.108338767924,0.00301186599427,3621
3620,0.108338767924,0.00302200799342,3631
3630,0.108338767924,0.00303280499429,3641
3640,0.108338767924,0.00304305799364,3651
3650,0.108338767924,0.00305396899421,3661
3660,0.108338767924,0.00306479499523,3671
3670,0.108338767924,0.00307443499514,3681
3680,0.108338767924,0.00308546899578,3691
3690,0.108338767924,0.00309622799614,3701
3700,0.108338767924,0.00310710899612,3711
3710,0.108338767924,0.00311786799648,3721
3720,0.108338767924,0.00312864699663,3731
3730,0.108338767924,0.00313940299566,3741
3740,0.108338767924,0.00315025499549,3751
3750,0.108338767924,0.00316118699448,3761
3760,0.108338767924,0.00317193699448,3771
3770,0.10944140923,0.00318212999446,3781
3780,0.10944140923,0.00319307099562,3791
3790,0.10944140923,0.00320313999509,3801
3800,0.10944140923,0.00321407199408,3811
3810,0.10944140923,0.00322355099524,3821
3820,0.10944140923,0.00323381799535,3831
3830,0.10944140923,0.00324460399497,3841
3840,0.10944140923,0.00325479999628,3851
3850,0.10944140923,0.00326498999675,3861
3860,0.109757555044,0.00327471799574,3871
3870,0.109757555044,0.00328440899648,3881
3880,0.109757555044,0.00329408999642,3891
3890,0.109757555044,0.00330497399591,3901
3900,0.109757555044,0.00331590299538,3911
3910,0.109757555044,0.00332618699576,3921
3920,0.109757555044,0.00333714799672,3931
3930,0.109757555044,0.00334814999769,3941
3940,0.109757555044,0.00335831599841,3951
3950,0.109757555044,0.00336845999846,3961
3960,0.109757555044,0.00337856899932,3971
3970,0.109757555044,0.00338935599939,3981
3980,0.109757555044,0.00340017699818,3991
3990,0.109757555044,0.0034111069981,4001
4000,0.109757555044,0.00342185799673,4011
4010,0.109757555044,0.00343197499751,4021
4020,0.11078054338,0.00344181899709,4031
4030,0.11078054338,0.00345198599643,4041
4040,0.11078054338,0.00346292499671,4051
4050,0.111100195346,0.00347258499642,4061
4060,0.111100195346,0.00348351199682,4071
4070,0.111100195346,0.00349359599568,4081
4080,0.111100195346,0.00350379399424,4091
4090,0.111365693495,0.00351398699422,4101
4100,0.111365693495,0.00352365999424,4111
4110,0.111365693495,0.00353449899558,4121
4120,0.111365693495,0.0035453179953,4131
4130,0.111365693495,0.0035561839959,4141
4140,0.112592302856,0.00356631099748,4151
4150,0.112592302856,0.00357720599641,4161
4160,0.112592302856,0.00358803599738,4171
4170,0.112592302856,0.00359878499694,4181
4180,0.112592302856,0.00360960599573,4191
4190,0.112592302856,0.00361843799692,4201
4200,0.112592302856,0.00362925099762,4211
4210,0.112592302856,0.00363944699711,4221
4220,0.112592302856,0.00365035799587,4231
4230,0.112592302856,0.00366117299563,4241
4240,0.112592302856,0.003671380995,4251
4250,0.112592302856,0.00368231999528,4261
4260,0.112592302856,0.00369315999524,4271
4270,0.112592302856,0.00370398599443,4281
4280,0.112592302856,0.00371410399384,4291
4290,0.112592302856,0.00372488299399,4301
4300,0.112592302856,0.00373565899463,4311
4310,0.112592302856,0.00374584299425,4321
4320,0.112592302856,0.00375528299446,4331
4330,0.112592302856,0.00376541699552,4341
4340,0.112592302856,0.00377629099603,4351
4350,0.112592302856,0.00378703699607,4361
4360,0.112592302856,0.00379781399533,4371
4370,0.112592302856,0.00380874699476,4381
4380,0.112592302856,0.00381963799555,4391
4390,0.112592302856,0.00383052699544,4401
4400,0.112592302856,0.00384140999449,4411
4410,0.112631091944,0.00385183799517,4421
4420,0.112631091944,0.00386288399568,4431
4430,0.112631091944,0.0038737659961,4441
4440,0.113997086038,0.00388393399589,4451
4450,0.113997086038,0.0038949649952,4461
4460,0.113997086038,0.00390530399454,4471
4470,0.113997086038,0.00391607099482,4481
4480,0.113997086038,0.00392692599416,4491
4490,0.113997086038,0.00393773799442,4501
4500,0.113997086038,0.00394857799438,4511
4510,0.115089433088,0.00395874299466,4521
4520,0.115089433088,0.00396954699499,4531
4530,0.115089433088,0.00397981599599,4541
4540,0.115089433088,0.00399072699474,4551
4550,0.115089433088,0.00400153799455,4561
4560,0.115089433088,0.00401168399549,4571
4570,0.115089433088,0.00402183599545,4581
4580,0.115089433088,0.00403281599574,4591
4590,0.115089433088,0.00404298699505,4601
4600,0.115089433088,0.00405384299484,4611
4610,0.115089433088,0.00406459099577,4621
4620,0.115089433088,0.00407536799685,4631
4630,0.115089433088,0.00408490499649,4641
4640,0.115089433088,0.00409583799774,4651
4650,0.115089433088,0.00410678899789,4661
4660,0.115089433088,0.00411625399829,4671
4670,0.115089433088,0.00412631999825,4681
4680,0.115089433088,0.00413699999808,4691
4690,0.115089433088,0.00414786899819,4701
4700,0.115089433088,0.00415793699722,4711
4710,0.115089433088,0.0041686789973,4721
4720,0.115089433088,0.00417970699709,4731
4730,0.115089433088,0.00419056399733,4741
4740,0.115089433088,0.00420002399733,4751
4750,0.115089433088,0.00421079999796,4761
4760,0.115089433088,0.0042215989979,4771
4770,0.115089433088,0.00423187899833,4781
4780,0.115089433088,0.00424285699955,4791
4790,0.115089433088,0.0042536760011,4801
4800,0.115089433088,0.00426453100226,4811
4810,0.115089433088,0.00427524100269,4821
4820,0.115089433088,0.00428609400296,4831
4830,0.115089433088,0.00429564500337,4841
4840,0.115089433088,0.00430643000254,4851
4850,0.115089433088,0.00431614100307,4861
4860,0.117223859467,0.00432581800305,4871
4870,0.117223859467,0.00433598300333,4881
4880,0.117223859467,0.00434678900274,4891
4890,0.117223859467,0.0043577780034,4901
4900,0.117223859467,0.0043685610035,4911
4910,0.117223859467,0.00437931300257,4921
4920,0.117223859467,0.00439014400217,4931
4930,0.117223859467,0.00440108700241,4941
4940,0.117223859467,0.00441131100342,4951
4950,0.117223859467,0.00442145500347,4961
4960,0.117223859467,0.00443222500508,4971
4970,0.117223859467,0.00444304500525,4981
4980,0.117223859467,0.00445315300567,4991
4990,0.117223859467,0.00446403800561,5001
5000,0.117223859467,0.00447477200578,5011
