iterations,fitness,time,fevals
770,0.0987348165712,0.000454174991319,781
780,0.0987348165712,0.000460247991214,791
790,0.0996954095353,0.00046638899039,801
800,0.0996954095353,0.000472606991025,811
810,0.0996954095353,0.000478695990751,821
820,0.0996954095353,0.000484378990222,831
830,0.0996954095353,0.000490055990667,841
840,0.0996954095353,0.000495983989822,851
850,0.0996954095353,0.000501696989886,861
860,0.0996954095353,0.000507742990521,871
870,0.10003990728,0.000513530991157,881
880,0.10003990728,0.000519522991453,891
890,0.102818466164,0.000525368990566,901
900,0.104393730653,0.000531441990461,911
910,0.104393730653,0.000537818990779,921
920,0.104393730653,0.000546933992155,931
930,0.104393730653,0.000557646992092,941
940,0.104393730653,0.000568439993003,951
950,0.106335892968,0.000577937991693,961
960,0.106335892968,0.000588306991631,971
970,0.106335892968,0.000598579990765,981
980,0.106335892968,0.000608761989497,991
990,0.106335892968,0.000618920988927,1001
1000,0.106335892968,0.000628885989499,1011
1010,0.106573797395,0.000638348989014,1021
1020,0.106573797395,0.000648515990179,1031
1030,0.106573797395,0.000658539989672,1041
1040,0.106573797395,0.000668695989589,1051
1050,0.106573797395,0.000678749989675,1061
1060,0.106573797395,0.000688748990797,1071
1070,0.106573797395,0.000698870991982,1081
1080,0.106573797395,0.000708874991687,1091
1090,0.106573797395,0.000719003990525,1101
1100,0.107623737884,0.000727936989279,1111
1110,0.107623737884,0.000738268989153,1121
1120,0.107623737884,0.000748598988139,1131
1130,0.107623737884,0.000758603988288,1141
1140,0.111796964422,0.000767602989072,1151
1150,0.111796964422,0.000777771989306,1161
1160,0.111796964422,0.000787982990005,1171
1170,0.112778258576,0.00079765899136,1181
1180,0.112778258576,0.000807982991319,1191
1190,0.112778258576,0.000818068991066,1201
1200,0.112778258576,0.000828223990538,1211
1210,0.112778258576,0.000838356991153,1221
1220,0.112778258576,0.000848516991027,1231
1230,0.112778258576,0.000858625991896,1241
1240,0.112778258576,0.000868739991347,1251
1250,0.112988996845,0.000878398990608,1261
1260,0.112988996845,0.000888775990461,1271
1270,0.112988996845,0.00089902099171,1281
1280,0.112988996845,0.000909174990738,1291
1290,0.114373337235,0.00091838399203,1301
1300,0.114373337235,0.0009287059911,1311
1310,0.114373337235,0.000939058991207,1321
1320,0.114373337235,0.000949255991145,1331
1330,0.114373337235,0.000959740991675,1341
1340,0.114373337235,0.000970032991972,1351
1350,0.114373337235,0.00098022999191,1361
1360,0.114373337235,0.000990353992165,1371
1370,0.114373337235,0.00100056999145,1381
1380,0.114373337235,0.00101066899151,1391
1390,0.117344366932,0.00102015499215,1401
1400,0.117344366932,0.00103019599192,1411
1410,0.117879909237,0.00103966199276,1421
1420,0.117879909237,0.00105013099346,1431
1430,0.117879909237,0.00106011799289,1441
1440,0.117879909237,0.00107023799319,1451
1450,0.117879909237,0.0010803379937,1461
1460,0.117879909237,0.00109036299364,1471
1470,0.117879909237,0.00110044299254,1481
1480,0.119645794865,0.00110995999239,1491
1490,0.119645794865,0.00112024799273,1501
1500,0.119645794865,0.00113037699157,1511
1510,0.119645794865,0.0011405589903,1521
1520,0.120194007649,0.00115008899047,1531
1530,0.120194007649,0.00116017298933,1541
1540,0.120194007649,0.00117039398901,1551
1550,0.120194007649,0.0011805469876,1561
1560,0.120194007649,0.00119062198792,1571
1570,0.120194007649,0.00120076898747,1581
1580,0.120194007649,0.00121089298773,1591
1590,0.120333314598,0.00122061698676,1601
1600,0.120333314598,0.00123069798792,1611
1610,0.120333314598,0.00124092898841,1621
1620,0.120333314598,0.00125101798767,1631
1630,0.120333314598,0.00126112098769,1641
1640,0.120333314598,0.00127122298727,1651
1650,0.120333314598,0.00128132198734,1661
1660,0.120333314598,0.00129145398751,1671
1670,0.120333314598,0.00130157198873,1681
1680,0.120333314598,0.00131167998916,1691
1690,0.120333314598,0.00132182198831,1701
1700,0.120333314598,0.00133193698821,1711
1710,0.120333314598,0.00134201698711,1721
1720,0.120333314598,0.00135211698762,1731
1730,0.120333314598,0.00136213898804,1741
1740,0.120333314598,0.00137222898957,1751
1750,0.120333314598,0.001382301989,1761
1760,0.120333314598,0.00139238898919,1771
1770,0.120333314598,0.00140256198938,1781
1780,0.120333314598,0.00141271999018,1791
1790,0.120333314598,0.00142270298966,1801
1800,0.120333314598,0.0014327279896,1811
1810,0.120333314598,0.00144277499021,1821
1820,0.120333314598,0.00145281699042,1831
1830,0.120333314598,0.00146288898941,1841
1840,0.120333314598,0.00147311498949,1851
1850,0.120333314598,0.00148309698852,1861
1860,0.120333314598,0.0014931709884,1871
1870,0.120333314598,0.00150324398783,1881
1880,0.120333314598,0.00151329198707,1891
1890,0.120333314598,0.00152329498815,1901
1900,0.120333314598,0.0015334419877,1911
1910,0.120333314598,0.00154353998914,1921
1920,0.120333314598,0.00155355698917,1931
1930,0.120333314598,0.00156370098921,1941
1940,0.120333314598,0.00157382198995,1951
1950,0.120333314598,0.00158403098976,1961
1960,0.120333314598,0.00159414998961,1971
1970,0.120333314598,0.00160423099078,1981
1980,0.120333314598,0.00161440999,1991
1990,0.120333314598,0.00162443098998,2001
2000,0.120333314598,0.00163444499049,2011
2010,0.120333314598,0.00164452098943,2021
2020,0.120333314598,0.00165456399009,2031
2030,0.120333314598,0.00166455699036,2041
2040,0.120333314598,0.00167460699049,2051
2050,0.120333314598,0.00168464598937,2061
2060,0.120333314598,0.00169471698973,2071
2070,0.120333314598,0.00170482398971,2081
2080,0.120333314598,0.00171486098952,2091
2090,0.120333314598,0.00172492698948,2101
2100,0.120333314598,0.00173500898927,2111
2110,0.120333314598,0.00174506298936,2121
2120,0.120333314598,0.00175516498894,2131
2130,0.120333314598,0.00176512898906,2141
2140,0.120333314598,0.00177524898936,2151
2150,0.120333314598,0.00178536599014,2161
2160,0.120333314598,0.00179544198909,2171
2170,0.120333314598,0.00180545198964,2181
2180,0.120333314598,0.00181550398884,2191
2190,0.120333314598,0.00182546198812,2201
2200,0.120333314598,0.00183548898895,2211
2210,0.120333314598,0.00184545198863,2221
2220,0.120333314598,0.00185553398842,2231
2230,0.120333314598,0.0018656589873,2241
2240,0.120333314598,0.00187576998724,2251
2250,0.120333314598,0.00188573298692,2261
2260,0.120333314598,0.0018957639877,2271
2270,0.120333314598,0.00190577098692,2281
2280,0.120333314598,0.00191587898735,2291
2290,0.120333314598,0.00192598898684,2301
2300,0.120333314598,0.00193626098553,2311
2310,0.120333314598,0.00194638998619,2321
2320,0.120333314598,0.0019564369868,2331
2330,0.120333314598,0.00196648998644,2341
2340,0.120333314598,0.00197652098723,2351
2350,0.120333314598,0.00198679698769,2361
2360,0.120333314598,0.0019973169874,2371
2370,0.120333314598,0.00200755698825,2381
2380,0.120333314598,0.00201761998869,2391
2390,0.120333314598,0.0020276239884,2401
2400,0.120333314598,0.00203773798785,2411
2410,0.120333314598,0.002047793987,2421
2420,0.120333314598,0.0020578229869,2431
2430,0.120333314598,0.00206783298745,2441
2440,0.120333314598,0.00207801198667,2451
2450,0.120333314598,0.00208798398671,2461
2460,0.120333314598,0.00209803998587,2471
2470,0.120333314598,0.00210811098623,2481
2480,0.120333314598,0.0021182839846,2491
2490,0.120333314598,0.00212822298454,2501
2500,0.120333314598,0.00213836098555,2511
2510,0.120333314598,0.00214852498539,2521
2520,0.120632698405,0.00215824498628,2531
2530,0.120632698405,0.00216857598571,2541
2540,0.120632698405,0.00217861898636,2551
2550,0.120632698405,0.00218888298696,2561
2560,0.120632698405,0.00219903798643,2571
2570,0.120632698405,0.00220921298569,2581
2580,0.120632698405,0.00221931598571,2591
2590,0.120632698405,0.00222951298565,2601
2600,0.120632698405,0.00223964198449,2611
2610,0.120632698405,0.00224978298502,2621
2620,0.120632698405,0.00225981998483,2631
2630,0.120632698405,0.00226987498536,2641
2640,0.120632698405,0.00227999198432,2651
2650,0.120632698405,0.00229024798318,2661
2660,0.120632698405,0.00230027198268,2671
2670,0.120632698405,0.00231037698177,2681
2680,0.120632698405,0.00232035198314,2691
2690,0.120632698405,0.00233043998378,2701
2700,0.120632698405,0.0023405199845,2711
2710,0.120632698405,0.00235057298596,2721
2720,0.120632698405,0.00236067798505,2731
2730,0.120632698405,0.00237067498529,2741
2740,0.120632698405,0.00238092298423,2751
2750,0.120632698405,0.00239094698554,2761
2760,0.120632698405,0.00240369798485,2771
2770,0.120632698405,0.00241384498622,2781
2780,0.120632698405,0.00242399798663,2791
2790,0.120632698405,0.00243399398641,2801
2800,0.120632698405,0.00244412298707,2811
2810,0.120632698405,0.00245428298695,2821
2820,0.120632698405,0.00246430498555,2831
2830,0.120632698405,0.00247451898576,2841
2840,0.120632698405,0.00248462598574,2851
2850,0.120632698405,0.00249465998604,2861
2860,0.120632698405,0.00250482898628,2871
2870,0.120632698405,0.00251509998634,2881
2880,0.120632698405,0.0025251659863,2891
2890,0.120632698405,0.00253533298564,2901
2900,0.120632698405,0.0025454569859,2911
2910,0.120632698405,0.0025555999855,2921
2920,0.120632698405,0.0025657479855,2931
2930,0.120632698405,0.00257599598626,2941
2940,0.120632698405,0.00258615998609,2951
2950,0.120632698405,0.00259617698612,2961
2960,0.120632698405,0.00260634398728,2971
2970,0.120632698405,0.00261640698773,2981
2980,0.120632698405,0.00262652298807,2991
2990,0.120632698405,0.00263656498828,3001
3000,0.120632698405,0.00264676098777,3011
3010,0.120632698405,0.00265689898697,3021
3020,0.120632698405,0.00266716298574,3031
3030,0.120632698405,0.0026771279845,3041
3040,0.120632698405,0.0026871849841,3051
3050,0.120632698405,0.00269729798492,3061
3060,0.120632698405,0.00270742398425,3071
3070,0.120632698405,0.0027174849838,3081
3080,0.120632698405,0.002727536983,3091
3090,0.120632698405,0.00273762498182,3101
3100,0.120632698405,0.00274779298161,3111
3110,0.120632698405,0.0027583199826,3121
3120,0.120632698405,0.00276845998087,3131
3130,0.120632698405,0.00277854098022,3141
3140,0.120632698405,0.00278871297996,3151
3150,0.120632698405,0.00279883698022,3161
3160,0.120632698405,0.00280902797931,3171
3170,0.120632698405,0.00281905598058,3181
3180,0.120632698405,0.00282924198109,3191
3190,0.120632698405,0.00283941698035,3201
3200,0.120632698405,0.00284952197944,3211
3210,0.120632698405,0.00285955898107,3221
3220,0.120632698405,0.00286969198169,3231
3230,0.120632698405,0.00287974898129,3241
3240,0.120632698405,0.00288986998021,3251
3250,0.120632698405,0.00290000097993,3261
3260,0.120632698405,0.00291006798034,3271
3270,0.120632698405,0.00292011797865,3281
3280,0.120632698405,0.00293019697892,3291
3290,0.120632698405,0.00294026497977,3301
3300,0.120632698405,0.00295034798,3311
3310,0.120632698405,0.00296053097918,3321
3320,0.120632698405,0.0029705959787,3331
3330,0.120632698405,0.00298068497796,3341
3340,0.120632698405,0.00299080597688,3351
3350,0.120632698405,0.0030010229766,3361
3360,0.120632698405,0.00301124597718,3371
3370,0.120632698405,0.00302137397739,3381
3380,0.120632698405,0.00303154597714,3391
3390,0.120632698405,0.00304163397777,3401
3400,0.120632698405,0.00305165897771,3411
3410,0.120632698405,0.0030617229786,3421
3420,0.120632698405,0.00307181697826,3431
3430,0.120632698405,0.00308194497848,3441
3440,0.120632698405,0.00309224397824,3451
3450,0.120632698405,0.00310229297975,3461
3460,0.120632698405,0.00311231697924,3471
3470,0.120632698405,0.00312240797939,3481
3480,0.120632698405,0.00313246097903,3491
3490,0.120632698405,0.00314249197982,3501
3500,0.120632698405,0.00315266498001,3511
3510,0.120632698405,0.00316280698098,3521
3520,0.120632698405,0.00317286198151,3531
3530,0.120632698405,0.00318296798105,3541
3540,0.120632698405,0.0031931099802,3551
3550,0.120632698405,0.00320314597957,3561
3560,0.120632698405,0.00321338198046,3571
3570,0.120632698405,0.00322347398105,3581
3580,0.120632698405,0.00323355298133,3591
3590,0.120632698405,0.00324373798139,3601
3600,0.120632698405,0.00325380798131,3611
3610,0.120632698405,0.00326382498133,3621
3620,0.120632698405,0.00327382298201,3631
3630,0.120632698405,0.00328393398195,3641
3640,0.120632698405,0.00329403098112,3651
3650,0.120632698405,0.00330406998,3661
3660,0.120632698405,0.00331412498053,3671
3670,0.120632698405,0.00332427098147,3681
3680,0.120632698405,0.003334290981,3691
3690,0.120632698405,0.00334442398162,3701
3700,0.120632698405,0.00335465398166,3711
3710,0.120632698405,0.00336481098202,3721
3720,0.120632698405,0.00337503198352,3731
3730,0.120632698405,0.00338511398331,3741
3740,0.120632698405,0.00339525098389,3751
3750,0.120632698405,0.00340531298389,3761
3760,0.120632698405,0.00341541898342,3771
3770,0.120632698405,0.00342557998374,3781
3780,0.120632698405,0.00343582698406,3791
3790,0.120632698405,0.00344593498448,3801
3800,0.120632698405,0.00345600398396,3811
3810,0.120632698405,0.00346604798324,3821
3820,0.120632698405,0.00347617598345,3831
3830,0.120632698405,0.00348621398189,3841
3840,0.120632698405,0.0034963239832,3851
3850,0.120632698405,0.00350639698445,3861
3860,0.120632698405,0.00351656298335,3871
3870,0.120632698405,0.00352664298407,3881
3880,0.120632698405,0.00353685898517,3891
3890,0.120632698405,0.00354703298399,3901
3900,0.120632698405,0.00355706698429,3911
3910,0.120632698405,0.0035672279846,3921
3920,0.120632698405,0.00357772998359,3931
3930,0.120632698405,0.00358791198414,3941
3940,0.120632698405,0.00359799998478,3951
3950,0.120632698405,0.00360814898522,3961
3960,0.120632698405,0.00361836198499,3971
3970,0.120632698405,0.00362853098522,3981
3980,0.120632698405,0.00363870398542,3991
3990,0.120632698405,0.00364872298633,4001
4000,0.120632698405,0.00365896198673,4011
4010,0.121354349045,0.00366842798576,4021
4020,0.121354349045,0.00367881298553,4031
4030,0.121354349045,0.00368900698595,4041
4040,0.121354349045,0.00369927898646,4051
4050,0.121354349045,0.00370935198589,4061
4060,0.121354349045,0.00371949598593,4071
4070,0.121354349045,0.00372971098477,4081
4080,0.121354349045,0.00373986498562,4091
4090,0.121354349045,0.0037500049857,4101
4100,0.121354349045,0.00376025098558,4111
4110,0.121354349045,0.00377038598526,4121
4120,0.121354349045,0.00378051498592,4131
4130,0.123450847787,0.00379008498567,4141
4140,0.123450847787,0.00380029998632,4151
4150,0.123450847787,0.00381063598616,4161
4160,0.123450847787,0.00382080598501,4171
4170,0.123450847787,0.00383100698491,4181
4180,0.123450847787,0.00384126498466,4191
4190,0.123450847787,0.00385156498487,4201
4200,0.123450847787,0.00386179798625,4211
4210,0.123450847787,0.00387197798591,4221
4220,0.123450847787,0.00388219998604,4231
4230,0.123450847787,0.00389244498547,4241
4240,0.123450847787,0.00390266098657,4251
4250,0.123450847787,0.00391274098547,4261
4260,0.123450847787,0.00392295398524,4271
4270,0.123450847787,0.00393306098522,4281
4280,0.123450847787,0.00394320598571,4291
4290,0.123450847787,0.00395327798469,4301
4300,0.123450847787,0.00396355598423,4311
4310,0.123450847787,0.00397367498408,4321
4320,0.123450847787,0.00398377098281,4331
4330,0.123450847787,0.00399394698252,4341
4340,0.123450847787,0.00400404698303,4351
4350,0.123450847787,0.00401414498265,4361
4360,0.123450847787,0.00402441598089,4371
4370,0.123450847787,0.00403461898168,4381
4380,0.123450847787,0.00404478398195,4391
4390,0.123450847787,0.00405509598204,4401
4400,0.123450847787,0.00406535398179,4411
4410,0.123450847787,0.00407547098257,4421
4420,0.123450847787,0.00408565898215,4431
4430,0.123450847787,0.00409579998086,4441
4440,0.123450847787,0.00410598698181,4451
4450,0.123450847787,0.00411614798213,4461
4460,0.123450847787,0.00412629598213,4471
4470,0.123450847787,0.0041365189827,4481
4480,0.123450847787,0.00414654098313,4491
4490,0.123450847787,0.00415668898313,4501
4500,0.123450847787,0.00416680698254,4511
4510,0.123450847787,0.00417706298322,4521
4520,0.123450847787,0.00418731298305,4531
4530,0.123450847787,0.0041975409822,4541
4540,0.123450847787,0.00420772898178,4551
4550,0.123450847787,0.00421790598193,4561
4560,0.123450847787,0.00422814798185,4571
4570,0.123450847787,0.00423828898238,4581
4580,0.123450847787,0.00424836998172,4591
4590,0.123450847787,0.00425857998198,4601
4600,0.123450847787,0.0042686959805,4611
4610,0.123450847787,0.00427895198118,4621
4620,0.123450847787,0.00428919198202,4631
4630,0.123450847787,0.00429932598126,4641
4640,0.123450847787,0.00430948098074,4651
4650,0.123450847787,0.00431955498061,4661
4660,0.123450847787,0.00432972598173,4671
4670,0.123450847787,0.00433985598102,4681
4680,0.123450847787,0.00434997398042,4691
4690,0.123450847787,0.00436002698007,4701
4700,0.123450847787,0.00437023397899,4711
4710,0.123450847787,0.00438043397844,4721
4720,0.123450847787,0.00439062097939,4731
4730,0.123450847787,0.00440078197971,4741
4740,0.123450847787,0.00441080898054,4751
4750,0.123450847787,0.00442092098092,4761
4760,0.123450847787,0.00443108098079,4771
4770,0.123450847787,0.00444126397997,4781
4780,0.123450847787,0.0044513649791,4791
4790,0.123450847787,0.00446166497932,4801
4800,0.123450847787,0.00447183397955,4811
4810,0.123450847787,0.00448202598091,4821
4820,0.123450847787,0.00449226498131,4831
4830,0.123450847787,0.00450246798027,4841
4840,0.123450847787,0.00451250397964,4851
4850,0.123450847787,0.00452257897996,4861
4860,0.123450847787,0.00453269098034,4871
4870,0.123450847787,0.00454286398053,4881
4880,0.123450847787,0.00455316898115,4891
4890,0.123450847787,0.00456329998087,4901
4900,0.123450847787,0.00457342498157,4911
4910,0.123450847787,0.00458355398041,4921
4920,0.123450847787,0.00459361098183,4931
4930,0.123450847787,0.00460375598232,4941
4940,0.123450847787,0.00461387998257,4951
4950,0.123450847787,0.00462399998287,4961
4960,0.123450847787,0.00463420198139,4971
4970,0.123450847787,0.0046443249812,4981
4980,0.123450847787,0.00465438498213,4991
4990,0.123450847787,0.00466449898158,5001
5000,0.123450847787,0.00467468498209,5011
